 20190425
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   10.4832783       9.05564022       10.4663782    
       39840   10.4814758       9.05390453       10.4604654    
       39900   10.4767218       9.05152702       10.4567661    
       39960   10.4755735       9.04866314       10.4549847    
       40020   10.4759016       9.04592037       10.4532614    
       40080   10.4778690       9.04432487       10.4515438    
       40140   10.4816389       9.04447174       10.4503689    
       40200   10.4811478       9.04537868       10.4498167    
       40260   10.4814758       9.04613781       10.4483261    
       40320   10.4870491       9.04702663       10.4460354    
       40380   10.4926233       9.04808903       10.4453182    
       40440   10.4940987       9.04865170       10.4465485    
       40500   10.4980326       9.04869843       10.4483986    
       40560   10.5042620       9.04978466       10.4510441    
       40620   10.5142622       9.05315781       10.4555273    
       40680   10.5259018       9.05791378       10.4620094    
       40740   10.5390167       9.06271362       10.4692411    
       40800   10.5445900       9.06801891       10.4761648    
       40860   10.5475407       9.07500553       10.4818916    
       40920   10.5524588       9.08327484       10.4855595    
       40980   10.5596724       9.09188557       10.4870424    
       41040   10.5657377       9.10025692       10.4856853    
       41100   10.5721312       9.10667610       10.4819403    
       41160   10.5793438       9.10961151       10.4783268    
       41220   10.5859013       9.10894680       10.4774599    
       41280   10.5931149       9.10648346       10.4790611    
       41340   10.5978689       9.10511112       10.4809189    
       41400   10.6063938       9.10649300       10.4823017    
       41460   10.6159019       9.10943222       10.4837675    
       41520   10.6260653       9.11226273       10.4858875    
       41580   10.6365576       9.11431408       10.4885387    
       41640   10.6457376       9.11641216       10.4910889    
       41700   10.6549177       9.11989784       10.4929876    
       41760   10.6649179       9.12440872       10.4941788    
       41820   10.6760654       9.12810898       10.4944496    
       41880   10.6837702       9.13008022       10.4936447    
       41940   10.6934423       9.13089275       10.4921627    
       42000   10.7059021       9.13125420       10.4913530    
       42060   10.7154102       9.13130474       10.4918880    
       42120   10.7203283       9.13142300       10.4936686    
       42180   10.7240982       9.13246059       10.4961720    
       42240   10.7231150       9.13504410       10.4988279    
       42300   10.7234430       9.13895702       10.5016899    
       42360   10.7240982       9.14317608       10.5055599    
       42420   10.7254095       9.14745998       10.5107632    
       42480   10.7275410       9.15275574       10.5169125    
       42540   10.7291803       9.15987301       10.5223570    
       42600   10.7288523       9.16819000       10.5256615    
       42660   10.7283611       9.17626381       10.5265207    
       42720   10.7265577       9.18242264       10.5260515    
       42780   10.7240982       9.18565845       10.5254040    
       42840   10.7209835       9.18656921       10.5255890    
       42900   10.7172127       9.18682575       10.5272083    
       42960   10.7119675       9.18786716       10.5296469    
       43020   10.7063932       9.19018364       10.5327082    
       43080   10.7003279       9.19322300       10.5368967    
       43140   10.6918030       9.19696712       10.5425234    
       43200   10.6847544       9.20198250       10.6926661    
       43260   10.6834431       9.20874882       10.6948500    
       43320   10.6844263       9.21727371       10.6979036    
       43380   10.6837702       9.22661972       10.7014103    
       43440   10.6780329       9.23592377       10.7065992    
       43500   10.6718035       9.24523258       10.7126446    
       43560   10.6711473       9.25523758       10.7170410    
       43620   10.6685247       9.26625347       10.7188702    
       43680   10.6642628       9.27735138       10.7196779    
       43740   10.6588526       9.28724575       10.7203131    
       43800   10.6518030       9.29629135       10.7197819    
       43860   10.6509838       9.30488491       10.7178526    
       43920   10.6490164       9.31256104       10.7151213    
       43980   10.6393442       9.31900883       10.7124596    
       44040   10.6301641       9.32455349       10.7089243    
       44100   10.6255741       9.32931900       10.7048845    
       44160   10.6195078       9.33287621       10.7024488    
       44220   10.6104918       9.33553791       10.7014809    
       44280   10.6022949       9.33868694       10.6995354    
       44340   10.5936069       9.34342289       10.6947289    
       44400   10.5875406       9.34881496       10.6875153    
       44460   10.5832787       9.35283852       10.6794558    
       44520   10.5760660       9.35478115       10.6728067    
       44580   10.5672131       9.35514355       10.6690073    
       44640   10.5601635       9.35514450       10.6674156    
       44700   10.5545902       9.35673046       10.6670132    
       44760   10.5500002       9.36052227       10.6674223    
       44820   10.5457373       9.36570168       10.6683817    
       44880   10.5421314       9.37141705       10.6696663    
       44940   10.5377045       9.37737560       10.6703482    
       45000   10.5331144       9.38389301       10.6712732    
       45060   10.5262299       9.39123440       10.6721382    
       45120   10.5181971       9.39883232       10.6715441    
       45180   10.5122948       9.40626049       10.6697655    
       45240   10.5081968       9.41305161       10.6684999    
       45300   10.5057373       9.41839695       10.6684732    
       45360   10.5000000       9.42261219       10.6686029    
       45420   10.4939346       9.42706871       10.6668081    
       45480   10.4883604       9.43236637       10.6627302    
       45540   10.4814758       9.43749619       10.6577549    
       45600   10.4747543       9.44095802       10.6528101    
       45660   10.4652462       9.44235420       10.6479197    
       45720   10.4568853       9.44242859       10.6431313    
       45780   10.4511471       9.44196510       10.6389112    
       45840   10.4454098       9.44137287       10.6351042    
       45900   10.4408197       9.44112110       10.6317072    
       45960   10.4327869       9.44150543       10.6295538    
       46020   10.4237709       9.44213200       10.6288624    
       46080   10.4118032       9.44291401       10.6293564    
       46140   10.4013119       9.44466496       10.6306334    
       46200   10.3906555       9.44812679       10.6326046    
       46260   10.3775406       9.45285606       10.6350336    
       46320   10.3639345       9.45800400       10.6371593    
       46380   10.3519669       9.46330738       10.6382732    
       46440   10.3411474       9.46865177       10.6387672    
       46500   10.3296719       9.47367096       10.6396675    
       46560   10.3183603       9.47794533       10.6405792    
       46620   10.3103275       9.48166370       10.6406050    
       46680   10.3042622       9.48530102       10.6397781    
       46740   10.2954102       9.48872662       10.6384735    
       46800   10.2867212       9.49155235       10.2677994    
       46860   10.2773771       9.49369144       10.2576971    
       46920   10.2663937       9.49545097       10.2486410    
       46980   10.2534428       9.49737740       10.2399521    
       47040   10.2444258       9.49991798       10.2312136    
       47100   10.2380323       9.50286102       10.2217445    
       47160   10.2308197       9.50561333       10.2117567    
       47220   10.2211475       9.50751400       10.2018681    
       47280   10.2104921       9.50814247       10.1927671    
       47340   10.2006559       9.50801373       10.1852674    
       47400   10.1927872       9.50795555       10.1789618    
       47460   10.1859016       9.50865936       10.1739912    
       47520   10.1778688       9.51025963       10.1700859    
       47580   10.1683607       9.51273346       10.1676474    
       47640   10.1598358       9.51636887       10.1657143    
       47700   10.1519670       9.52133751       10.1634226    
       47760   10.1440983       9.52698708       10.1606989    
       47820   10.1349182       9.53249073       10.1565552    
       47880   10.1291800       9.53777409       10.1510496    
       47940   10.1237707       9.54234791       10.1453896    
       48000   10.1178684       9.54551315       10.1408262    
       48060   10.1078691       9.54738998       10.1375933    
       48120   10.1008196       9.54894733       10.1354132    
       48180   10.0959015       9.55134010       10.1336632    
       48240   10.0913115       9.55484581       10.1310558    
       48300   10.0824594       9.55886936       10.1276741    
       48360   10.0724592       9.56265068       10.1238976    
       48420   10.0611477       9.56557369       10.1193743    
       48480   10.0516396       9.56745243       10.1138287    
       48540   10.0436068       9.56822586       10.1074457    
       48600   10.0347538       9.56765270       10.1015711    
       48660   10.0260658       9.56573772       10.0958395    
       48720   10.0172129       9.56328964       10.0904531    
       48780   10.0078688       9.56078815       10.0858946    
       48840   9.99721336       9.55837440       10.0820541    
       48900   9.98655701       9.55650806       10.0781898    
       48960   9.97459030       9.55534363       10.0735407    
       49020   9.96377087       9.55445290       10.0684910    
       49080   9.95213127       9.55309200       10.0643759    
       49140   9.94131184       9.55092525       10.0615387    
       49200   9.93311501       9.54881763       10.0591726    
       49260   9.92442608       9.54779816       10.0566216    
       49320   9.91721344       9.54758453       10.0535440    
       49380   9.90786839       9.54730797       10.0499239    
       49440   9.89688492       9.54647350       10.0454636    
       49500   9.88721275       9.54483509       10.0403929    
       49560   9.87803268       9.54230118       10.0345411    
       49620   9.86950779       9.53901577       10.0276566    
       49680   9.86196709       9.53484917       10.0202503    
       49740   9.85639381       9.52936363       10.0128641    
       49800   9.84901619       9.52265644       10.0055666    
       49860   9.84180355       9.51553440       9.99820518    
       49920   9.83458996       9.50846863       9.99057770    
       49980   9.82803249       9.50121689       9.98297215    
       50040   9.81918049       9.49346352       9.97604370    
       50100   9.81032753       9.48541260       9.96993828    
       50160   9.80295086       9.47761631       9.96409893    
       50220   9.79770470       9.47035694       9.95823097    
       50280   9.78754139       9.46340179       9.95251369    
       50340   9.77688503       9.45659256       9.94700623    
       50400   9.76868820       9.45014954       9.74931049    
       50460   9.76114750       9.44411278       9.74385929    
       50520   9.75524616       9.43833447       9.73748684    
       50580   9.74934387       9.43267059       9.73048592    
       50640   9.74327850       9.42668819       9.72388554    
       50700   9.73573780       9.41993999       9.71787357    
       50760   9.72754097       9.41251945       9.71156311    
       50820   9.72065544       9.40486336       9.70466900    
       50880   9.71409798       9.39732742       9.69813728    
       50940   9.70721340       9.38977432       9.69208813    
       51000   9.70098400       9.38178444       9.68618965    
       51060   9.69344234       9.37358475       9.67990208    
       51120   9.68557358       9.36566162       9.67277813    
       51180   9.67918015       9.35791969       9.66513538    
       51240   9.67475414       9.35002136       9.65740204    
       51300   9.67311478       9.34158421       9.64967251    
       51360   9.67032814       9.33247375       9.64148521    
       51420   9.66442585       9.32295036       9.63380527    
       51480   9.65786839       9.31312656       9.62884712    
       51540   9.64950848       9.30299664       9.62646675    
       51600   9.64065552       9.29319286       9.62370110    
       51660   9.63278675       9.28527927       9.61974144    
       51720   9.62901592       9.28002739       9.61589718    
       51780   9.62475395       9.27560425       9.61245060    
       51840   9.61721325       9.27005196       9.60879040    
       51900   9.60918045       9.26382923       9.60466385    
       51960   9.60295105       9.25797844       9.60104752    
       52020   9.59819698       9.25278187       9.59901524    
       52080   9.59393406       9.24722672       9.59827423    
       52140   9.58721352       9.24115658       9.59752846    
       52200   9.58016396       9.23620987       9.59595776    
       52260   9.57409859       9.23306942       9.59447384    
       52320   9.56868839       9.23072720       9.59422493    
       52380   9.56442642       9.22772980       9.59444904    
       52440   9.56000042       9.22404861       9.59460163    
       52500   9.55409813       9.22104549       9.59484196    
       52560   9.54704952       9.21884823       9.59551334    
       52620   9.54114723       9.21674156       9.59630108    
       52680   9.53458977       9.21462727       9.59715843    
       52740   9.52754116       9.21294212       9.59787560    
       52800   9.51983643       9.21174145       9.59897995    
       52860   9.51081944       9.21067619       9.60107803    
       52920   9.50196743       9.20959091       9.60444641    
       52980   9.49409866       9.20881462       9.60795498    
       53040   9.48704910       9.20902443       9.61134338    
       53100   9.48049164       9.21059990       9.61572456    
       53160   9.47262287       9.21294594       9.62171268    
       53220   9.46409798       9.21554947       9.62887287    
       53280   9.45737743       9.21875477       9.63611889    
       53340   9.44704914       9.22322369       9.64269066    
       53400   9.43901634       9.22896290       9.64894199    
       53460   9.43344307       9.23505211       9.65538597    
       53520   9.42836094       9.24074459       9.66123486    
       53580   9.42573738       9.24598598       9.66558838    
       53640   9.42147541       9.25120831       9.66824818    
       53700   9.41737747       9.25623894       9.66920185    
       53760   9.41344261       9.26013660       9.66843700    
       53820   9.41032791       9.26244640       9.66606617    
       53880   9.40327835       9.26294994       9.66267681    
       53940   9.39672089       9.26162052       9.65928078    
       54000   9.38934422       9.25876045       9.36780739    
       54060   9.37950802       9.25497627       9.36048889    
       54120   9.37163925       9.25110435       9.35137653    
       54180   9.36540985       9.24751282       9.34196568    
       54240   9.36049175       9.24386597       9.33334160    
       54300   9.35409832       9.23972225       9.32553005    
       54360   9.34934425       9.23472118       9.31835747    
       54420   9.34573746       9.22934628       9.31108093    
       54480   9.33901596       9.22476006       9.30387878    
       54540   9.33229542       9.22123146       9.29639530    
       54600   9.32639313       9.21818542       9.28880405    
       54660   9.31868839       9.21495152       9.27978325    
       54720   9.31016350       9.21124172       9.26974773    
       54780   9.30196762       9.20716095       9.26092911    
       54840   9.29311466       9.20236301       9.25559521    
       54900   9.28475380       9.19666481       9.25509930    
       54960   9.27770519       9.19100475       9.25895691    
       55020   9.27049160       9.18751144       9.26531601    
       55080   9.26508236       9.18823719       9.27198792    
       55140   9.25983620       9.19385338       9.27684116    
       55200   9.25508213       9.20258808       9.27934837    
       55260   9.25065613       9.21127605       9.28148270    
       55320   9.24655724       9.21803284       9.28328705    
       55380   9.24131107       9.22372913       9.28353500    
       55440   9.23737717       9.22972870       9.28213882    
       55500   9.23508167       9.23484230       9.27972507    
       55560   9.23196697       9.23766708       9.27781010    
       55620   9.22918034       9.23870277       9.27575779    
       55680   9.22327900       9.23926163       9.27324963    
       55740   9.21606541       9.23943901       9.27133369    
       55800   9.21229553       9.23816204       9.27126312    
       55860   9.20786858       9.23569202       9.27430534    
       55920   9.20524597       9.23389721       9.27908611    
       55980   9.20213127       9.23444366       9.28390312    
       56040   9.19885254       9.23752403       9.28817368    
       56100   9.19590187       9.24181843       9.29237461    
       56160   9.19491768       9.24660492       9.29689503    
       56220   9.19426250       9.25169849       9.30136013    
       56280   9.19245911       9.25661373       9.30590725    
       56340   9.19229507       9.26117992       9.30980778    
       56400   9.19360638       9.26582432       9.31236839    
       56460   9.19229507       9.27060032       9.31401730    
       56520   9.19098377       9.27504826       9.31503105    
       56580   9.18950844       9.27826881       9.31500721    
       56640   9.18754101       9.27974892       9.31455994    
       56700   9.18213081       9.27994156       9.31389332    
       56760   9.17950821       9.27972698       9.31215286    
       56820   9.17918015       9.27942276       9.30918407    
       56880   9.18278694       9.27844715       9.30593967    
       56940   9.18508244       9.27599335       9.30298996    
       57000   9.18688488       9.27209187       9.30075073    
       57060   9.18508244       9.26788044       9.29930687    
       57120   9.18229485       9.26430035       9.29776478    
       57180   9.17885208       9.26139927       9.29553318    
       57240   9.17065620       9.25876522       9.29229355    
       57300   9.16541004       9.25646496       9.28946877    
       57360   9.16655731       9.25462914       9.28834915    
       57420   9.16770458       9.25226498       9.28820992    
       57480   9.16803265       9.24949169       9.28710079    
       57540   9.16901684       9.24781132       9.28421974    
       57600   9.16917992       9.24744606       9.16662025    
       57660   9.16917992       9.24681950       9.16942787    
       57720   9.17163944       9.24416637       9.17381287    
       57780   9.17032814       9.23959255       9.18185711    
       57840   9.16557407       9.23517990       9.19271469    
       57900   9.15999985       9.23312187       9.20450020    
       57960   9.15852451       9.23454475       9.21623516    
       58020   9.15688515       9.23900700       9.22781849    
       58080   9.15262318       9.24460220       9.24126625    
       58140   9.14836025       9.25016975       9.25697803    
       58200   9.14262295       9.25648117       9.27268887    
       58260   9.13524628       9.26447296       9.28604317    
       58320   9.12721348       9.27413464       9.29714775    
       58380   9.12524605       9.28461266       9.30701828    
       58440   9.11934471       9.29466724       9.31490993    
       58500   9.11540985       9.30284500       9.31964111    
       58560   9.11475372       9.30843830       9.31980515    
       58620   9.10983562       9.31069469       9.31575871    
       58680   9.10344219       9.30802441       9.30979252    
       58740   9.09983635       9.30061531       9.30270290    
       58800   9.09393406       9.29036999       9.29487991    
       58860   9.08803272       9.27894306       9.28772831    
       58920   9.08590126       9.26693726       9.28233051    
       58980   9.08458996       9.25482368       9.27851677    
       59040   9.07836056       9.24331474       9.27609348    
       59100   9.06622982       9.23344040       9.27536201    
       59160   9.06032753       9.22582245       9.27609253    
       59220   9.05983639       9.21987152       9.27736568    
       59280   9.05770493       9.21524620       9.27809525    
       59340   9.05885220       9.21197510       9.27744389    
       59400   9.06229496       9.20931053       9.27487278    
       59460   9.06852436       9.20573807       9.27113533    
       59520   9.07639313       9.20013428       9.26536942    
       59580   9.08245945       9.19273663       9.25732994    
       59640   9.08688545       9.18379974       9.24803925    
       59700   9.09311485       9.17297935       9.23852539    
       59760   9.10000038       9.16032791       9.22831631    
       59820   9.10852432       9.14675903       9.21673965    
       59880   9.11590195       9.13309383       9.20449162    
       59940   9.12311459       9.11914444       9.19262314    
       60000   9.12836075       9.10419178       9.18248272    
       60060   9.13360691       9.08852482       9.17480087    
       60120   9.14196682       9.07350349       9.16880989    
       60180   9.14934444       9.06068039       9.16403008    
       60240   9.15639305       9.05003834       9.16077137    
       60300   9.16409874       9.04055214       9.15904999    
       60360   9.17508221       9.03238583       9.15859795    
       60420   9.18196678       9.02604580       9.15920639    
       60480   9.18622971       9.02176857       9.16031647    
       60540   9.18852425       9.01924801       9.16146564    
       60600   9.18901634       9.01767635       9.16298580    
       60660   9.19147587       9.01633358       9.16470528    
       60720   9.19426250       9.01507378       9.16612434    
       60780   9.19524574       9.01424217       9.16787243    
       60840   9.19573784       9.01378059       9.17094326    
       60900   9.20098400       9.01338863       9.17568588    
       60960   9.20458984       9.01380253       9.17931938    
       61020   9.20344257       9.01649380       9.17943287    
       61080   9.19950867       9.02108574       9.17849541    
       61140   9.19311428       9.02467251       9.18117142    
       61200   9.18737698       9.02516079       9.18474865    
       61260   9.18295097       9.02438831       9.18625259    
       61320   9.17852497       9.02654934       9.18811703    
       61380   9.17114735       9.03279781       9.18828583    
       61440   9.16737747       9.04064655       9.18733597    
       61500   9.16770458       9.04739952       9.18517780    
       61560   9.16541004       9.05208015       9.18128395    
       61620   9.16049194       9.05456448       9.17630386    
       61680   9.15475368       9.05531502       9.17132950    
       61740   9.14983654       9.05490875       9.16491795    
       61800   9.14786911       9.05334854       9.15647507    
       61860   9.14770508       9.05065155       9.14847374    
       61920   9.14868832       9.04677391       9.14331627    
       61980   9.15278721       9.04233456       9.14152622    
       62040   9.15311432       9.03917503       9.14212608    
       62100   9.15622997       9.03957748       9.14424515    
       62160   9.15590191       9.04380989       9.14762783    
       62220   9.15245914       9.04981804       9.15174866    
       62280   9.15245914       9.05676365       9.15586948    
       62340   9.15196705       9.06474400       9.15913868    
       62400   9.14786911       9.07366371       9.16246128    
       62460   9.14672089       9.08316517       9.16614246    
       62520   9.14475441       9.09264374       9.16963482    
       62580   9.14065552       9.10194397       9.17237473    
       62640   9.13459015       9.11122608       9.17509747    
       62700   9.13262272       9.12026978       9.17832661    
       62760   9.13622952       9.12882614       9.18142414    
       62820   9.13409805       9.13712215       9.18414593    
       62880   9.12606525       9.14551544       9.18651676    
       62940   9.12114716       9.15410137       9.18959141    
       63000   9.11540985       9.16273308       9.18997002    
       63060   9.10655785       9.17153263       9.19060898    
       63120   9.09278679       9.17914104       9.19093609    
       63180   9.07737732       9.18533134       9.19172096    
       63240   9.06262302       9.19143105       9.19339371    
       63300   9.05114746       9.19763374       9.19540215    
       63360   9.03754139       9.20451069       9.19807816    
       63420   9.02295113       9.21210670       9.20199776    
       63480   9.00590134       9.22021675       9.20724964    
       63540   8.98918056       9.22900295       9.21328354    
       63600   8.97262287       9.23885632       9.21934605    
       63660   8.95786858       9.24971008       9.22449112    
       63720   8.94213104       9.26078320       9.22905636    
       63780   8.92557335       9.27113152       9.23289108    
       63840   8.91245937       9.28069019       9.23528862    
       63900   8.89885235       9.28967285       9.23622799    
       63960   8.88459015       9.29748726       9.23633766    
       64020   8.86999989       9.30378151       9.23578453    
       64080   8.85770512       9.30855370       9.23499298    
       64140   8.84754086       9.31217861       9.23428345    
       64200   8.83721352       9.31535339       9.23317146    
       64260   8.83065605       9.31837845       9.23123074    
       64320   8.82672119       9.32103348       9.22874641    
       64380   8.82262325       9.32288551       9.22583675    
       64440   8.81704903       9.32380486       9.22213459    
       64500   8.81098366       9.32402992       9.21795177    
       64560   8.80524635       9.32348728       9.21448803    
       64620   8.79934406       9.32214069       9.21481323    
       64680   8.79377079       9.32059002       9.22126198    
       64740   8.79180336       9.32102585       9.23050404    
