 20190128
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   11.4529505       12.6970196       11.4293861    
       39900   11.4360657       12.7030106       11.4190493    
       39960   11.4201641       12.7099075       11.4095230    
       40020   11.4036064       12.7176600       11.4006310    
       40080   11.3875408       12.7255421       11.3915253    
       40140   11.3737707       12.7327766       11.3806543    
       40200   11.3613119       12.7392817       11.3674231    
       40260   11.3503275       12.7447662       11.3519306    
       40320   11.3406553       12.7482996       11.3344269    
       40380   11.3311472       12.7488613       11.3153067    
       40440   11.3213120       12.7460957       11.2955389    
       40500   11.3093443       12.7403507       11.2763433    
       40560   11.2959013       12.7325230       11.2587261    
       40620   11.2826233       12.7235193       11.2429314    
       40680   11.2703276       12.7140503       11.2283201    
       40740   11.2590160       12.7049036       11.2131691    
       40800   11.2493439       12.6968451       11.1968288    
       40860   11.2408199       12.6899271       11.1800623    
       40920   11.2336063       12.6829596       11.1641302    
       40980   11.2277050       12.6749306       11.1497593    
       41040   11.2229509       12.6661892       11.1369419    
       41100   11.2177048       12.6578684       11.1251621    
       41160   11.2124586       12.6506500       11.1140709    
       41220   11.2068853       12.6445837       11.1034279    
       41280   11.1986885       12.6395464       11.0927267    
       41340   11.1880331       12.6353426       11.0819731    
       41400   11.1760654       12.6313391       11.0715418    
       41460   11.1652460       12.6268234       11.0618715    
       41520   11.1550817       12.6216850       11.0524931    
       41580   11.1450815       12.6164703       11.0433321    
       41640   11.1355734       12.6112499       11.0347834    
       41700   11.1250820       12.6053305       11.0267277    
       41760   11.1116390       12.5984087       11.0187111    
       41820   11.0960655       12.5908375       11.0099430    
       41880   11.0804920       12.5829182       10.9999285    
       41940   11.0627871       12.5743494       10.9889879    
       42000   11.0442619       12.5644779       10.9788170    
       42060   11.0286884       12.5530148       10.9730043    
       42120   11.0185242       12.5405464       10.9721842    
       42180   11.0131149       12.5297136       10.9728775    
       42240   11.0109835       12.5233841       10.9720030    
       42300   11.0096722       12.5203228       10.9697428    
       42360   11.0086889       12.5172272       10.9668570    
       42420   11.0085249       12.5131350       10.9638844    
       42480   11.0096722       12.5085726       10.9612484    
       42540   11.0114756       12.5036278       10.9584084    
       42600   11.0140982       12.4982443       10.9543018    
       42660   11.0177050       12.4924364       10.9487638    
       42720   11.0224590       12.4858246       10.9429369    
       42780   11.0283604       12.4777708       10.9381323    
       42840   11.0350819       12.4682512       10.9350166    
       42900   11.0422955       12.4581547       10.9338169    
       42960   11.0500002       12.4484034       10.9344997    
       43020   11.0580330       12.4396763       10.9368010    
       43080   11.0667210       12.4323635       10.9400940    
       43140   11.0760660       12.4263668       10.9424706    
       43200   11.0855742       12.4213934       10.9418983    
       43260   11.0955734       12.4166431       11.1086378    
       43320   11.1059017       12.4104061       11.1232777    
       43380   11.1177053       12.4020987       11.1405621    
       43440   11.1296721       12.3936892       11.1595106    
       43500   11.1413116       12.3870306       11.1785660    
       43560   11.1522951       12.3825769       11.1972151    
       43620   11.1613111       12.3795309       11.2153749    
       43680   11.1711473       12.3772573       11.2334442    
       43740   11.1813116       12.3754377       11.2521400    
       43800   11.1898365       12.3734255       11.2721977    
       43860   11.1977053       12.3713531       11.2930536    
       43920   11.2045898       12.3703880       11.3142414    
       43980   11.2104921       12.3716068       11.3358812    
       44040   11.2165575       12.3747997       11.3581953    
       44100   11.2229509       12.3792124       11.3807411    
       44160   11.2298365       12.3843651       11.4021921    
       44220   11.2368851       12.3897839       11.4208517    
       44280   11.2432785       12.3947544       11.4355049    
       44340   11.2486887       12.3981924       11.4477777    
       44400   11.2531147       12.3991165       11.4601698    
       44460   11.2562294       12.3968134       11.4732475    
       44520   11.2593441       12.3925056       11.4861126    
       44580   11.2627869       12.3882093       11.4980402    
       44640   11.2662296       12.3844461       11.5093260    
       44700   11.2696724       12.3803759       11.5205288    
       44760   11.2737703       12.3754978       11.5316782    
       44820   11.2773771       12.3699951       11.5424948    
       44880   11.2816391       12.3644581       11.5526686    
       44940   11.2888527       12.3594913       11.5627880    
       45000   11.2985249       12.3551922       11.5737915    
       45060   11.3101635       12.3510332       11.5859680    
       45120   11.3221312       12.3464994       11.5984640    
       45180   11.3342619       12.3420219       11.6103983    
       45240   11.3463936       12.3384323       11.6220903    
       45300   11.3581963       12.3360023       11.6346979    
       45360   11.3695078       12.3337584       11.6486740    
       45420   11.3831148       12.3308001       11.6633139    
       45480   11.3998365       12.3280163       11.6774912    
       45540   11.4173775       12.3265142       11.6902208    
       45600   11.4362297       12.3263760       11.7006836    
       45660   11.4524593       12.3267927       11.7085962    
       45720   11.4660654       12.3267708       11.7142906    
       45780   11.4757376       12.3251095       11.7179184    
       45840   11.4811478       12.3210659       11.7197542    
       45900   11.4842625       12.3148775       11.7203674    
       45960   11.4888525       12.3070850       11.7204170    
       46020   11.4929504       12.2982969       11.7202873    
       46080   11.4963932       12.2891293       11.7195492    
       46140   11.5004921       12.2800922       11.7179852    
       46200   11.5054102       12.2712212       11.7162457    
       46260   11.5091801       12.2620201       11.7158928    
       46320   11.5126228       12.2520790       11.7181683    
       46380   11.5147543       12.2421007       11.7226171    
       46440   11.5168848       12.2335272       11.7274647    
       46500   11.5204916       12.2275009       11.7307224    
       46560   11.5257378       12.2239418       11.7316999    
       46620   11.5322952       12.2214537       11.7307463    
       46680   11.5391808       12.2181730       11.7283154    
       46740   11.5457373       12.2129555       11.7246609    
       46800   11.5514755       12.2057734       11.7204103    
       46860   11.5555735       12.1971159       11.5539627    
       46920   11.5601635       12.1876078       11.5559969    
       46980   11.5626230       12.1782370       11.5580750    
       47040   11.5642624       12.1695900       11.5605993    
       47100   11.5650816       12.1614828       11.5639963    
       47160   11.5650816       12.1538725       11.5681477    
       47220   11.5632792       12.1469049       11.5725403    
       47280   11.5608196       12.1408768       11.5769711    
       47340   11.5585241       12.1359835       11.5808764    
       47400   11.5563936       12.1318665       11.5839787    
       47460   11.5537701       12.1278286       11.5863466    
       47520   11.5506554       12.1233101       11.5889359    
       47580   11.5462294       12.1181984       11.5918760    
       47640   11.5418034       12.1129770       11.5940094    
       47700   11.5373774       12.1080866       11.5939627    
       47760   11.5324593       12.1034098       11.5917721    
       47820   11.5280333       12.0982714       11.5878229    
       47880   11.5247545       12.0916100       11.5831299    
       47940   11.5226231       12.0829926       11.5791693    
       48000   11.5213118       12.0729742       11.5750113    
       48060   11.5203276       12.0628195       11.5701618    
       48120   11.5201635       12.0531378       11.5648022    
       48180   11.5200005       12.0432186       11.5596590    
       48240   11.5191803       12.0325632       11.5549002    
       48300   11.5170488       12.0216541       11.5499954    
       48360   11.5137701       12.0110006       11.5443869    
       48420   11.5096722       12.0007257       11.5383167    
       48480   11.5059013       11.9904833       11.5324526    
       48540   11.5021315       11.9799395       11.5279684    
       48600   11.4986887       11.9695444       11.5248966    
       48660   11.4955740       11.9600906       11.5217562    
       48720   11.4914751       11.9521208       11.5178680    
       48780   11.4865570       11.9451532       11.5138931    
       48840   11.4809837       11.9381609       11.5110321    
       48900   11.4742622       11.9307423       11.5086355    
       48960   11.4668856       11.9236917       11.5048485    
       49020   11.4600000       11.9174681       11.4987364    
       49080   11.4527864       11.9107523       11.4905977    
       49140   11.4444265       11.9023018       11.4818754    
       49200   11.4354095       11.8921051       11.4743223    
       49260   11.4262295       11.8809147       11.4690733    
       49320   11.4206562       11.8698044       11.4657030    
       49380   11.4160652       11.8602095       11.4631081    
       49440   11.4121313       11.8529434       11.4600945    
       49500   11.4103279       11.8475151       11.4559727    
       49560   11.4096718       11.8430071       11.4503813    
       49620   11.4080324       11.8385868       11.4429855    
       49680   11.4070492       11.8337069       11.4343796    
       49740   11.4063931       11.8278809       11.4258127    
       49800   11.4031143       11.8207569       11.4183292    
       49860   11.3972130       11.8125286       11.4120531    
       49920   11.3937702       11.8038578       11.4060001    
       49980   11.3904915       11.7955685       11.3986845    
       50040   11.3881969       11.7877254       11.3893986    
       50100   11.3865576       11.7796431       11.3787251    
       50160   11.3826227       11.7706003       11.3682804    
       50220   11.3759012       11.7605448       11.3591785    
       50280   11.3667212       11.7500563       11.3514338    
       50340   11.3568850       11.7399530       11.3446789    
       50400   11.3465576       11.7306490       11.3386688    
       50460   11.3352461       11.7222328       11.3102427    
       50520   11.3260660       11.7146416       11.2994184    
       50580   11.3162298       11.7078962       11.2886982    
       50640   11.3088522       11.7016163       11.2774906    
       50700   11.3013115       11.6951847       11.2648764    
       50760   11.2947540       11.6883507       11.2507057    
       50820   11.2891808       11.6808968       11.2353363    
       50880   11.2855740       11.6719780       11.2196436    
       50940   11.2827873       11.6609669       11.2039280    
       51000   11.2804918       11.6484795       11.1880217    
       51060   11.2785244       11.6352434       11.1722832    
       51120   11.2770491       11.6215324       11.1572390    
       51180   11.2762299       11.6075144       11.1430731    
       51240   11.2760658       11.5935745       11.1302805    
       51300   11.2754097       11.5802069       11.1194334    
       51360   11.2740984       11.5676975       11.1105852    
       51420   11.2722950       11.5567293       11.1029949    
       51480   11.2698364       11.5483418       11.0961618    
       51540   11.2657375       11.5425758       11.0903492    
       51600   11.2604914       11.5382357       11.0857630    
       51660   11.2540979       11.5344429       11.0825949    
       51720   11.2478685       11.5309896       11.0803204    
       51780   11.2416391       11.5284061       11.0781975    
       51840   11.2350817       11.5270700       11.0756016    
       51900   11.2283611       11.5264759       11.0724182    
       51960   11.2216396       11.5258245       11.0689440    
       52020   11.2159014       11.5245037       11.0654783    
       52080   11.2113113       11.5224867       11.0622330    
       52140   11.2073774       11.5201626       11.0594082    
       52200   11.2039347       11.5178146       11.0567675    
       52260   11.2004919       11.5156898       11.0541477    
       52320   11.1968851       11.5137320       11.0518589    
       52380   11.1936064       11.5116987       11.0496988    
       52440   11.1906557       11.5096922       11.0467749    
       52500   11.1885242       11.5080633       11.0425091    
       52560   11.1872129       11.5066948       11.0369711    
       52620   11.1870489       11.5047941       11.0305510    
       52680   11.1880331       11.5014486       11.0241194    
       52740   11.1890163       11.4964247       11.0178823    
       52800   11.1899996       11.4902287       11.0111418    
       52860   11.1908197       11.4839058       11.0034933    
       52920   11.1927872       11.4778843       10.9947815    
       52980   11.1936064       11.4713697       10.9854879    
       53040   11.1936064       11.4636831       10.9761639    
       53100   11.1932783       11.4550047       10.9670687    
       53160   11.1918030       11.4458866       10.9583387    
       53220   11.1885242       11.4371500       10.9509277    
       53280   11.1847544       11.4293880       10.9452438    
       53340   11.1814756       11.4225121       10.9411354    
       53400   11.1780329       11.4170094       10.9380732    
       53460   11.1760654       11.4131899       10.9355907    
       53520   11.1765575       11.4103212       10.9335604    
       53580   11.1763935       11.4074478       10.9315500    
       53640   11.1760654       11.4041901       10.9299011    
       53700   11.1759014       11.4008160       10.9290667    
       53760   11.1754103       11.3976688       10.9293070    
       53820   11.1747541       11.3952579       10.9300947    
       53880   11.1745901       11.3940659       10.9308605    
       53940   11.1750822       11.3939610       10.9308929    
       54000   11.1765575       11.3940897       10.9293756    
       54060   11.1790161       11.3936996       11.1826382    
       54120   11.1836061       11.3925295       11.1823053    
       54180   11.1870489       11.3899994       11.1810255    
       54240   11.1913118       11.3858709       11.1790371    
       54300   11.1945906       11.3805170       11.1772738    
       54360   11.1978693       11.3743382       11.1770897    
       54420   11.2004919       11.3678513       11.1782303    
       54480   11.2031145       11.3621531       11.1801739    
       54540   11.2060652       11.3583345       11.1826286    
       54600   11.2096720       11.3563204       11.1855688    
       54660   11.2124586       11.3554392       11.1886511    
       54720   11.2147541       11.3551598       11.1912584    
       54780   11.2170496       11.3552408       11.1934338    
       54840   11.2201643       11.3552370       11.1954527    
       54900   11.2240982       11.3543377       11.1971035    
       54960   11.2281971       11.3525734       11.1981697    
       55020   11.2319670       11.3504114       11.1992702    
       55080   11.2362299       11.3480558       11.2010832    
       55140   11.2406559       11.3458309       11.2040329    
       55200   11.2445898       11.3441534       11.2073116    
       55260   11.2480326       11.3433199       11.2101936    
       55320   11.2508192       11.3431511       11.2121086    
       55380   11.2534428       11.3430042       11.2128391    
       55440   11.2557373       11.3423538       11.2125254    
       55500   11.2583609       11.3410444       11.2111111    
       55560   11.2608194       11.3389654       11.2083616    
       55620   11.2634430       11.3360777       11.2043552    
       55680   11.2645903       11.3323374       11.1999111    
       55740   11.2647543       11.3274221       11.1952944    
       55800   11.2634430       11.3211002       11.1904774    
       55860   11.2614756       11.3138027       11.1850843    
       55920   11.2590160       11.3061638       11.1790466    
       55980   11.2567215       11.2983942       11.1723032    
       56040   11.2547541       11.2903576       11.1649313    
       56100   11.2536068       11.2819233       11.1576138    
       56160   11.2522955       11.2731829       11.1510124    
       56220   11.2506561       11.2644777       11.1449213    
       56280   11.2478685       11.2561798       11.1384144    
       56340   11.2440987       11.2484207       11.1308088    
       56400   11.2404919       11.2410069       11.1223221    
       56460   11.2381964       11.2330141       11.1137171    
       56520   11.2398357       11.2239180       11.1050434    
       56580   11.2429504       11.2141523       11.0964804    
       56640   11.2468853       11.2041960       11.0887299    
       56700   11.2522955       11.1941118       11.0823650    
       56760   11.2563934       11.1839180       11.0783930    
       56820   11.2581968       11.1741018       11.0766172    
       56880   11.2626228       11.1655836       11.0753489    
       56940   11.2690163       11.1597662       11.0740757    
       57000   11.2763939       11.1566095       11.0726604    
       57060   11.2852459       11.1546717       11.0707769    
       57120   11.2942619       11.1530762       11.0675287    
       57180   11.3027868       11.1512308       11.0624514    
       57240   11.3111477       11.1485786       11.0568085    
       57300   11.3195086       11.1443691       11.0513039    
       57360   11.3255739       11.1383247       11.0463638    
       57420   11.3309832       11.1313763       11.0419607    
       57480   11.3386889       11.1246300       11.0383329    
       57540   11.3480330       11.1186152       11.0350437    
       57600   11.3591805       11.1134920       11.0310507    
       57660   11.3708200       11.1090832       11.3875675    
       57720   11.3818035       11.1052656       11.3979502    
       57780   11.3927870       11.1017599       11.4082823    
       57840   11.4052458       11.0978384       11.4183712    
       57900   11.4167213       11.0934200       11.4286013    
       57960   11.4283609       11.0888214       11.4387083    
       58020   11.4403276       11.0843182       11.4472151    
       58080   11.4524593       11.0802383       11.4539185    
       58140   11.4645901       11.0768127       11.4599113    
       58200   11.4760656       11.0732908       11.4656601    
       58260   11.4880323       11.0688047       11.4708929    
       58320   11.5009832       11.0634985       11.4759350    
       58380   11.5147543       11.0578480       11.4811230    
       58440   11.5290165       11.0521374       11.4864721    
       58500   11.5398359       11.0467482       11.4920721    
       58560   11.5506554       11.0417538       11.4975986    
       58620   11.5621309       11.0369463       11.5035439    
       58680   11.5747538       11.0324507       11.5104246    
       58740   11.5883608       11.0285110       11.5178261    
       58800   11.6009836       11.0255022       11.5253086    
       58860   11.6147537       11.0236731       11.5328588    
       58920   11.6291800       11.0227070       11.5398016    
       58980   11.6444263       11.0222073       11.5458899    
       59040   11.6591806       11.0220737       11.5519352    
       59100   11.6734428       11.0223417       11.5588255    
       59160   11.6863937       11.0227003       11.5670443    
       59220   11.6988525       11.0230875       11.5765018    
       59280   11.7106562       11.0242805       11.5867739    
       59340   11.7239342       11.0269117       11.5971355    
       59400   11.7365570       11.0310888       11.6071901    
       59460   11.7503281       11.0360804       11.6169004    
       59520   11.7644262       11.0412025       11.6264105    
       59580   11.7785244       11.0463552       11.6355152    
       59640   11.7919674       11.0516357       11.6445436    
       59700   11.8045902       11.0570278       11.6541986    
       59760   11.8147545       11.0625343       11.6650352    
       59820   11.8250818       11.0684872       11.6770983    
       59880   11.8350821       11.0754652       11.6903219    
       59940   11.8450823       11.0837288       11.7045918    
       60000   11.8555737       11.0932121       11.7192984    
       60060   11.8662291       11.1042747       11.7341337    
       60120   11.8760653       11.1169538       11.7490654    
       60180   11.8824587       11.1306267       11.7638483    
       60240   11.8870487       11.1446371       11.7778978    
       60300   11.8919668       11.1587124       11.7901907    
       60360   11.8952456       11.1728764       11.8005695    
       60420   11.8996725       11.1864004       11.8091755    
       60480   11.9065571       11.1981640       11.8169689    
       60540   11.9121313       11.2077332       11.8253756    
       60600   11.9160652       11.2157898       11.8352251    
       60660   11.9183607       11.2238894       11.8466091    
       60720   11.9203281       11.2332811       11.8592653    
       60780   11.9216394       11.2444487       11.8730850    
       60840   11.9222946       11.2573910       11.8876047    
       60900   11.9226227       11.2720242       11.9016867    
       60960   11.9234428       11.2882509       11.9147091    
       61020   11.9257374       11.3050499       11.9266748    
       61080   11.9281969       11.3213339       11.9380789    
       61140   11.9301643       11.3367062       11.9491844    
       61200   11.9314756       11.3513021       11.9604874    
