 20180829
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   10.6634426       10.2552414       10.6687794    
       39840   10.6681967       10.2530947       10.6749401    
       39900   10.6726227       10.2518396       10.6813583    
       39960   10.6767216       10.2523441       10.6873121    
       40020   10.6793442       10.2548618       10.6917505    
       40080   10.6831150       10.2579288       10.6948624    
       40140   10.6863937       10.2599726       10.6981401    
       40200   10.6886883       10.2603121       10.7017889    
       40260   10.6899996       10.2595148       10.7040834    
       40320   10.6927872       10.2589397       10.7045555    
       40380   10.6936064       10.2584400       10.7047148    
       40440   10.6931143       10.2571440       10.7050610    
       40500   10.6921310       10.2542467       10.7048225    
       40560   10.6898365       10.2495003       10.7049723    
       40620   10.6863937       10.2441368       10.7057486    
       40680   10.6824589       10.2399321       10.7045336    
       40740   10.6790161       10.2380314       10.7009573    
       40800   10.6749182       10.2374277       10.6976833    
       40860   10.6716394       10.2356100       10.6956434    
       40920   10.6681967       10.2311764       10.6931219    
       40980   10.6631145       10.2266941       10.6911736    
       41040   10.6588526       10.2238808       10.6920061    
       41100   10.6562300       10.2208223       10.6944313    
       41160   10.6540985       10.2177000       10.6961880    
       41220   10.6524591       10.2168398       10.6969986    
       41280   10.6499996       10.2182884       10.6988306    
       41340   10.6470490       10.2203083       10.7034264    
       41400   10.6440983       10.2215919       10.7094889    
       41460   10.6401644       10.2232370       10.7147284    
       41520   10.6380329       10.2276964       10.7183695    
       41580   10.6362295       10.2343884       10.7207355    
       41640   10.6337709       10.2404394       10.7222233    
       41700   10.6309834       10.2445669       10.7226839    
       41760   10.6272135       10.2472181       10.7218781    
       41820   10.6242619       10.2499876       10.7210035    
       41880   10.6222954       10.2528849       10.7209940    
       41940   10.6201639       10.2543440       10.7223577    
       42000   10.6175413       10.2548151       10.7244625    
       42060   10.6152458       10.2564278       10.7268343    
       42120   10.6131144       10.2601566       10.7297478    
       42180   10.6103277       10.2647781       10.7331371    
       42240   10.6072130       10.2694073       10.7365351    
       42300   10.6049185       10.2745819       10.7395391    
       42360   10.6024590       10.2804813       10.7417450    
       42420   10.5991802       10.2866821       10.7416697    
       42480   10.5952463       10.2926350       10.7384796    
       42540   10.5921316       10.2970247       10.7331362    
       42600   10.5881968       10.2983837       10.7270489    
       42660   10.5834427       10.2970610       10.7215319    
       42720   10.5786886       10.2942677       10.7164812    
       42780   10.5754099       10.2914133       10.7106438    
       42840   10.5729504       10.2898026       10.7033949    
       42900   10.5713120       10.2889404       10.6948605    
       42960   10.5699997       10.2869873       10.6853409    
       43020   10.5699997       10.2830563       10.6757784    
       43080   10.5693445       10.2777319       10.6668024    
       43140   10.5677052       10.2720051       10.6577997    
       43200   10.5637703       10.2665291       10.5502577    
       43260   10.5595083       10.2614202       10.5476456    
       43320   10.5550823       10.2566090       10.5458298    
       43380   10.5511475       10.2519388       10.5438261    
       43440   10.5452461       10.2480307       10.5403843    
       43500   10.5406561       10.2449207       10.5365667    
       43560   10.5375414       10.2418413       10.5343390    
       43620   10.5359020       10.2382841       10.5336056    
       43680   10.5355740       10.2348261       10.5333080    
       43740   10.5331144       10.2322435       10.5326586    
       43800   10.5288525       10.2310390       10.5305910    
       43860   10.5237703       10.2307520       10.5272427    
       43920   10.5204916       10.2304544       10.5247364    
       43980   10.5168848       10.2293978       10.5238867    
       44040   10.5140982       10.2273693       10.5222273    
       44100   10.5118036       10.2260780       10.5182667    
       44160   10.5100002       10.2258949       10.5127392    
       44220   10.5078688       10.2241344       10.5061827    
       44280   10.5059013       10.2196112       10.4996605    
       44340   10.5036068       10.2137909       10.4955950    
       44400   10.5009832       10.2076807       10.4933653    
       44460   10.4980326       10.2022676       10.4898462    
       44520   10.4945898       10.1989689       10.4854650    
       44580   10.4906559       10.1962366       10.4818201    
       44640   10.4875412       10.1920557       10.4763899    
       44700   10.4850817       10.1873016       10.4675589    
       44760   10.4822950       10.1825037       10.4572248    
       44820   10.4795084       10.1757174       10.4479380    
       44880   10.4759016       10.1662617       10.4401751    
       44940   10.4731150       10.1561852       10.4325504    
       45000   10.4706554       10.1473665       10.4241056    
       45060   10.4686890       10.1392241       10.4158297    
       45120   10.4675407       10.1302061       10.4084158    
       45180   10.4640980       10.1209555       10.4018764    
       45240   10.4606562       10.1127853       10.3952875    
       45300   10.4580326       10.1054487       10.3877230    
       45360   10.4554100       10.0981321       10.3800869    
       45420   10.4544258       10.0904188       10.3735628    
       45480   10.4532785       10.0826044       10.3670292    
       45540   10.4521313       10.0753593       10.3586407    
       45600   10.4504919       10.0679989       10.3474064    
       45660   10.4499998       10.0597506       10.3341885    
       45720   10.4490166       10.0503368       10.3202391    
       45780   10.4478693       10.0394287       10.3055010    
       45840   10.4468851       10.0266037       10.2896900    
       45900   10.4452457       10.0122423       10.2738476    
       45960   10.4426231       9.99719715       10.2595730    
       46020   10.4403276       9.98161507       10.2467527    
       46080   10.4385242       9.96589184       10.2334061    
       46140   10.4365578       9.95128822       10.2180910    
       46200   10.4331150       9.93825626       10.2013731    
       46260   10.4293442       9.92557716       10.1840620    
       46320   10.4260654       9.91151905       10.1659660    
       46380   10.4219675       9.89563465       10.1483212    
       46440   10.4177046       9.87881279       10.1336422    
       46500   10.4136066       9.86186695       10.1227560    
       46560   10.4085245       9.84548378       10.1142521    
       46620   10.4029512       9.83097267       10.1073532    
       46680   10.3959017       9.81957817       10.1016493    
       46740   10.3890162       9.81117344       10.0958805    
       46800   10.3831148       9.80488682       10.3654652    
       46860   10.3770494       9.79987144       10.3580484    
       46920   10.3708200       9.79539967       10.3489285    
       46980   10.3649178       9.79067039       10.3385210    
       47040   10.3583603       9.78440094       10.3279076    
       47100   10.3506556       9.77615070       10.3184843    
       47160   10.3426228       9.76662350       10.3108511    
       47220   10.3340988       9.75710297       10.3035707    
       47280   10.3240986       9.74841022       10.2954235    
       47340   10.3122950       9.74035454       10.2868013    
       47400   10.3014755       9.73246479       10.2786922    
       47460   10.2927866       9.72442341       10.2713614    
       47520   10.2845898       9.71619892       10.2644434    
       47580   10.2757378       9.70879555       10.2570715    
       47640   10.2668848       9.70292664       10.2497292    
       47700   10.2577047       9.69714451       10.2437983    
       47760   10.2485247       9.69047260       10.2392340    
       47820   10.2393446       9.68403625       10.2354088    
       47880   10.2309837       9.67903328       10.2325230    
       47940   10.2222948       9.67521381       10.2306242    
       48000   10.2137709       9.67246819       10.2290745    
       48060   10.2052460       9.67106533       10.2284384    
       48120   10.1967211       9.67078209       10.2294188    
       48180   10.1881971       9.67136383       10.2305250    
       48240   10.1801643       9.67336941       10.2303944    
       48300   10.1726227       9.67698383       10.2295914    
       48360   10.1649179       9.68087673       10.2283916    
       48420   10.1570492       9.68417263       10.2263947    
       48480   10.1478691       9.68699551       10.2232475    
       48540   10.1380329       9.68935871       10.2191544    
       48600   10.1281967       9.69108391       10.2136106    
       48660   10.1186886       9.69194603       10.2061663    
       48720   10.1090164       9.69159222       10.1982689    
       48780   10.0988522       9.68959141       10.1915617    
       48840   10.0901642       9.68603897       10.1853848    
       48900   10.0813112       9.68194866       10.1785107    
       48960   10.0727873       9.67841721       10.1715956    
       49020   10.0645905       9.67560005       10.1654930    
       49080   10.0560656       9.67311478       10.1590252    
       49140   10.0478687       9.67101383       10.1515179    
       49200   10.0400000       9.66952515       10.1445999    
       49260   10.0322952       9.66781712       10.1398697    
       49320   10.0237703       9.66558647       10.1366835    
       49380   10.0159016       9.66463852       10.1331463    
       49440   10.0077047       9.66637516       10.1290951    
       49500   10.0001640       9.66955376       10.1255732    
       49560   9.99344254       9.67240810       10.1221905    
       49620   9.98770523       9.67489529       10.1181049    
       49680   9.98229504       9.67746830       10.1133327    
       49740   9.97704887       9.67938709       10.1095009    
       49800   9.97180367       9.68019295       10.1080999    
       49860   9.96672153       9.68099308       10.1086597    
       49920   9.96245861       9.68334198       10.1103621    
       49980   9.95852470       9.68786621       10.1133423    
       50040   9.95442581       9.69375420       10.1158838    
       50100   9.94967175       9.70076370       10.1160316    
       50160   9.94491768       9.70914459       10.1137972    
       50220   9.94065571       9.71687889       10.1101646    
       50280   9.93737698       9.72104740       10.1063948    
       50340   9.93344307       9.72245502       10.1032639    
       50400   9.92836094       9.72282696       9.92218971    
       50460   9.92295074       9.72302437       9.92127800    
       50520   9.91967201       9.72416592       9.92127323    
       50580   9.91770458       9.72705841       9.92173195    
       50640   9.91426277       9.73092270       9.92186928    
       50700   9.91032791       9.73509979       9.92103767    
       50760   9.90885258       9.73944283       9.91976929    
       50820   9.90999985       9.74322224       9.91849709    
       50880   9.91147518       9.74599266       9.91748714    
       50940   9.91098404       9.74767017       9.91673279    
       51000   9.90852451       9.74902725       9.91493988    
       51060   9.90573788       9.75115585       9.91098785    
       51120   9.90475368       9.75422478       9.90675163    
       51180   9.90491772       9.75662422       9.90249729    
       51240   9.90344238       9.75690174       9.89592075    
       51300   9.90295124       9.75605869       9.88637733    
       51360   9.90196705       9.75502300       9.87531281    
       51420   9.90131187       9.75205708       9.86400127    
       51480   9.89950848       9.74521160       9.85283375    
       51540   9.89590168       9.73541451       9.84191227    
       51600   9.89180374       9.72478390       9.83204079    
       51660   9.88852501       9.71444035       9.82384682    
       51720   9.88622952       9.70417595       9.81539249    
       51780   9.88262272       9.69437122       9.80537128    
       51840   9.87803268       9.68587399       9.79542255    
       51900   9.87278652       9.67808151       9.78710938    
       51960   9.86918068       9.66957760       9.78093052    
       52020   9.86688519       9.66108799       9.77734756    
       52080   9.86491776       9.65410805       9.77691555    
       52140   9.86213112       9.64902973       9.77849483    
       52200   9.85836029       9.64591980       9.78014183    
       52260   9.85459042       9.64530659       9.78201294    
       52320   9.85311508       9.64714527       9.78470802    
       52380   9.85196686       9.64983559       9.78743649    
       52440   9.85114765       9.65260887       9.78837967    
       52500   9.85098362       9.65560436       9.78709030    
       52560   9.85098362       9.65804863       9.78579140    
       52620   9.85016346       9.65916252       9.78476715    
       52680   9.85000038       9.65877342       9.78258896    
       52740   9.85081959       9.65787220       9.77980804    
       52800   9.85000038       9.65705585       9.77820969    
       52860   9.84852505       9.65573788       9.77664471    
       52920   9.84655762       9.65346813       9.77382469    
       52980   9.84409809       9.65094948       9.77113628    
       53040   9.84147549       9.64863873       9.77011776    
       53100   9.83934402       9.64582920       9.77001095    
       53160   9.83704948       9.64281845       9.76919556    
       53220   9.83491802       9.64095306       9.76751709    
       53280   9.83229542       9.64006901       9.76535320    
       53340   9.82950783       9.63883495       9.76249218    
       53400   9.82688522       9.63640308       9.75757122    
       53460   9.82458973       9.63310146       9.74999619    
       53520   9.82262325       9.62944889       9.74154854    
       53580   9.81934452       9.62435150       9.73407745    
       53640   9.81508160       9.61649418       9.72827053    
       53700   9.81147575       9.60667038       9.72470760    
       53760   9.80803299       9.59694099       9.72201538    
       53820   9.80459023       9.58940315       9.71769524    
       53880   9.80065536       9.58484459       9.71296597    
       53940   9.79524612       9.58117867       9.70975208    
       54000   9.79032803       9.57621574       9.77818203    
       54060   9.78622913       9.56974602       9.77203846    
       54120   9.78196716       9.56357574       9.76452637    
       54180   9.77590179       9.55875587       9.75728703    
       54240   9.76901627       9.55423641       9.75121307    
       54300   9.76344299       9.54833889       9.74616528    
       54360   9.75868893       9.54148769       9.74223900    
       54420   9.75327873       9.53567410       9.73894310    
       54480   9.74590206       9.53117943       9.73505688    
       54540   9.73836040       9.52749062       9.72971535    
       54600   9.73360634       9.52372646       9.72359753    
       54660   9.73213100       9.51945305       9.71902752    
       54720   9.72950840       9.51471138       9.71667099    
       54780   9.72409821       9.51031399       9.71562862    
       54840   9.71836090       9.50798225       9.71683598    
       54900   9.71541023       9.50758171       9.72128582    
       54960   9.71278667       9.50831604       9.72740364    
       55020   9.71049213       9.51186275       9.73298836    
       55080   9.70819664       9.51930809       9.73750305    
       55140   9.70704937       9.52809525       9.74128437    
       55200   9.70688534       9.53531837       9.74462891    
       55260   9.70737743       9.54067898       9.74660110    
       55320   9.70721340       9.54514408       9.74626064    
       55380   9.70655727       9.54866505       9.74469948    
       55440   9.70737743       9.55045128       9.74269199    
       55500   9.70901680       9.55080700       9.73989964    
       55560   9.71147537       9.55109596       9.73607063    
       55620   9.71262264       9.55085659       9.73140812    
       55680   9.71295071       9.54910755       9.72593117    
       55740   9.71327877       9.54596901       9.71924591    
       55800   9.71409798       9.54173946       9.71225643    
       55860   9.71655750       9.53639603       9.70621586    
       55920   9.71918011       9.53021622       9.70072079    
       55980   9.71967220       9.52453518       9.69584942    
       56040   9.71885204       9.51983261       9.69221497    
       56100   9.71819687       9.51547241       9.69019985    
       56160   9.71672153       9.51141071       9.68926239    
       56220   9.71491814       9.50851631       9.68785858    
       56280   9.71278667       9.50791168       9.68592644    
       56340   9.71049213       9.50852299       9.68454742    
       56400   9.70770454       9.50852394       9.68498802    
       56460   9.70541000       9.50853348       9.68686485    
       56520   9.70344257       9.50938702       9.68997860    
       56580   9.70229530       9.51056004       9.69391727    
       56640   9.70180321       9.51269627       9.69718742    
       56700   9.70081997       9.51720142       9.69965267    
       56760   9.69983578       9.52333641       9.70206165    
       56820   9.69852448       9.52859783       9.70558262    
       56880   9.69721317       9.53275013       9.71067142    
       56940   9.69540977       9.53734398       9.71645069    
       57000   9.69344234       9.54300594       9.72263527    
       57060   9.69114780       9.54964447       9.73070431    
       57120   9.68868828       9.55708027       9.74126148    
       57180   9.68639374       9.56582832       9.75200272    
       57240   9.68508244       9.57676315       9.76085377    
       57300   9.68409824       9.58938885       9.76762867    
       57360   9.68377018       9.60141277       9.77275753    
       57420   9.68409824       9.61109352       9.77769756    
       57480   9.68426228       9.61884499       9.78426933    
       57540   9.68557358       9.62575245       9.79071617    
       57600   9.68803310       9.63302708       9.69835567    
       57660   9.69065571       9.64120293       9.69684505    
       57720   9.69327831       9.64822197       9.69543076    
       57780   9.69573784       9.65257168       9.69403744    
       57840   9.69819641       9.65622044       9.69200420    
       57900   9.70049191       9.66098118       9.68978786    
       57960   9.70327854       9.66523457       9.68789673    
       58020   9.70442581       9.66747761       9.68599224    
       58080   9.70458984       9.66896439       9.68362427    
       58140   9.70409870       9.67059231       9.68100548    
       58200   9.70327854       9.67196751       9.67826271    
       58260   9.70196724       9.67293739       9.67503834    
       58320   9.70049191       9.67403412       9.67150879    
       58380   9.70032787       9.67515850       9.66813564    
       58440   9.70114708       9.67532253       9.66349125    
       58500   9.70049191       9.67464161       9.65595055    
       58560   9.69836044       9.67383003       9.64667034    
       58620   9.69704914       9.67197323       9.63762093    
       58680   9.69426250       9.66811180       9.62948895    
       58740   9.68901634       9.66323662       9.62258148    
       58800   9.68344307       9.65866661       9.61761093    
       58860   9.68016434       9.65424442       9.61391068    
       58920   9.67573738       9.65010071       9.60987854    
       58980   9.67163944       9.64741230       9.60480213    
       59040   9.66885281       9.64638329       9.59971905    
       59100   9.66491795       9.64582348       9.59536076    
       59160   9.65967178       9.64475250       9.59131718    
       59220   9.65409851       9.64367390       9.58759594    
       59280   9.64786911       9.64308739       9.58478451    
       59340   9.64098358       9.64242077       9.58236504    
       59400   9.63442612       9.64117050       9.57897663    
       59460   9.62868881       9.63976288       9.57413769    
       59520   9.62327862       9.63867760       9.56800556    
       59580   9.61786842       9.63725567       9.56077671    
       59640   9.61311436       9.63498306       9.55331326    
       59700   9.60901642       9.63158321       9.54626465    
       59760   9.60524559       9.62671185       9.53941250    
       59820   9.60131168       9.62037659       9.53354073    
       59880   9.59721279       9.61386395       9.52958679    
       59940   9.59295082       9.60834026       9.52799034    
       60000   9.58934402       9.60407352       9.52762699    
       60060   9.58508205       9.60101700       9.52526855    
       60120   9.58180332       9.59990406       9.51985550    
       60180   9.57918072       9.59998131       9.51319599    
       60240   9.57622910       9.59788609       9.50685596    
       60300   9.57229519       9.59227371       9.50191498    
       60360   9.56934452       9.58549690       9.49816990    
       60420   9.56590176       9.57953835       9.49557209    
       60480   9.56262302       9.57439899       9.49345303    
       60540   9.55918026       9.56996346       9.49059963    
       60600   9.55409813       9.56664944       9.48719978    
       60660   9.54934406       9.56381416       9.48403454    
       60720   9.54557419       9.56047916       9.48083496    
       60780   9.54114723       9.55667973       9.47696972    
       60840   9.53704929       9.55299664       9.47283936    
       60900   9.53229523       9.54916859       9.46924114    
       60960   9.52737713       9.54499722       9.46692181    
       61020   9.52311516       9.54055882       9.46670723    
       61080   9.51934433       9.53602886       9.46830273    
       61140   9.51508236       9.53238678       9.47025204    
       61200   9.51147556       9.53073788       9.50244999    
       61260   9.50721264       9.53073215       9.49598503    
       61320   9.50147533       9.53160763       9.48863983    
       61380   9.49704933       9.53295040       9.48129654    
       61440   9.49377060       9.53426933       9.47623730    
       61500   9.49049187       9.53533554       9.47302914    
       61560   9.48704910       9.53667259       9.46994114    
       61620   9.48360634       9.53911877       9.46609879    
       61680   9.48147583       9.54231071       9.46181011    
       61740   9.48065567       9.54541492       9.45720959    
       61800   9.47950840       9.54792786       9.45249462    
       61860   9.47868824       9.54962349       9.44830322    
       61920   9.47852421       9.55062008       9.44483376    
       61980   9.47737694       9.55165768       9.44137287    
       62040   9.47590160       9.55344677       9.43770218    
       62100   9.47426224       9.55554199       9.43418121    
       62160   9.47278690       9.55710125       9.43156433    
       62220   9.47311497       9.55838871       9.42952251    
       62280   9.47278690       9.56016254       9.42776012    
       62340   9.47344303       9.56248856       9.42613220    
       62400   9.47540951       9.56500530       9.42422104    
       62460   9.47737694       9.56738472       9.42130852    
       62520   9.47622967       9.56898212       9.41823483    
       62580   9.47803307       9.56913948       9.41664124    
       62640   9.48065567       9.56814957       9.41670227    
       62700   9.48163891       9.56747246       9.41681862    
       62760   9.48262310       9.56894970       9.41652679    
       62820   9.48508167       9.57250595       9.41667747    
       62880   9.48770523       9.57647991       9.41718578    
       62940   9.49114799       9.57997131       9.41661358    
       63000   9.49377060       9.58321857       9.41582394    
       63060   9.49737740       9.58592319       9.41520786    
       63120   9.50016403       9.58784962       9.41557026    
       63180   9.50098324       9.58976746       9.41746521    
       63240   9.50196743       9.59231377       9.42094898    
       63300   9.50360680       9.59601974       9.42454052    
       63360   9.50606537       9.60113335       9.42685413    
       63420   9.50688553       9.60708809       9.42835903    
       63480   9.50688553       9.61222458       9.42956734    
       63540   9.50819683       9.61604404       9.42985249    
       63600   9.51147556       9.61922455       9.42826366    
       63660   9.51327896       9.62177086       9.42611504    
       63720   9.51655769       9.62275791       9.42576790    
       63780   9.51918030       9.62225819       9.42693043    
       63840   9.52081966       9.62240314       9.42810726    
       63900   9.52360630       9.62456989       9.42941189    
       63960   9.52672100       9.62740517       9.43057346    
       64020   9.52885246       9.63017941       9.43071747    
       64080   9.53065586       9.63293076       9.42960644    
       64140   9.53147507       9.63498020       9.42800522    
       64200   9.53180313       9.63565063       9.42693329    
       64260   9.53409863       9.63516235       9.42634678    
       64320   9.53688526       9.63456631       9.42585182    
       64380   9.53868866       9.63442612       9.42575550    
       64440   9.54229546       9.63437557       9.42679691    
       64500   9.54606533       9.63434601       9.42911625    
       64560   9.54950809       9.63491917       9.43152332    
       64620   9.55295086       9.63670349       9.43206978    
       64680   9.55540943       9.63920689       9.42965508    
       64740   9.55672169       9.64069176       9.42438507    
