 20180922
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.9534426       13.8490677       14.9370813    
       39900   14.9518032       13.8368731       14.9319267    
       39960   14.9509840       13.8247795       14.9271660    
       40020   14.9521313       13.8123846       14.9238768    
       40080   14.9522953       13.7993670       14.9218369    
       40140   14.9518032       13.7868595       14.9200420    
       40200   14.9503279       13.7762547       14.9172039    
       40260   14.9485245       13.7677374       14.9118824    
       40320   14.9491806       13.7599459       14.9025764    
       40380   14.9509840       13.7506781       14.8912354    
       40440   14.9508200       13.7379379       14.8801842    
       40500   14.9498358       13.7220840       14.8698292    
       40560   14.9493446       13.7054262       14.8589172    
       40620   14.9518032       13.6895199       14.8458118    
       40680   14.9573774       13.6739960       14.8326950    
       40740   14.9621315       13.6570673       14.8202486    
       40800   14.9675407       13.6390009       14.8075733    
       40860   14.9732790       13.6216412       14.7945347    
       40920   14.9781971       13.6047831       14.7817850    
       40980   14.9819670       13.5876675       14.7700596    
       41040   14.9836063       13.5703068       14.7575226    
       41100   14.9837704       13.5535879       14.7435274    
       41160   14.9842625       13.5376644       14.7307377    
       41220   14.9852457       13.5215950       14.7201462    
       41280   14.9870491       13.5056429       14.7107868    
       41340   14.9875412       13.4914808       14.7015276    
       41400   14.9875412       13.4788885       14.6928835    
       41460   14.9873772       13.4670229       14.6847630    
       41520   14.9877052       13.4558907       14.6764488    
       41580   14.9891806       13.4455471       14.6678743    
       41640   14.9913111       13.4353647       14.6595497    
       41700   14.9944258       13.4247341       14.6523733    
       41760   14.9981966       13.4142075       14.6464262    
       41820   15.0019674       13.4051085       14.6415510    
       41880   15.0052462       13.3980246       14.6382694    
       41940   15.0080328       13.3921356       14.6368685    
       42000   15.0103283       13.3874063       14.6358128    
       42060   15.0104914       13.3845663       14.6331768    
       42120   15.0091801       13.3837271       14.6283817    
       42180   15.0085249       13.3835135       14.6221685    
       42240   15.0072126       13.3821621       14.6154966    
       42300   15.0060654       13.3789215       14.6087179    
       42360   15.0060654       13.3744011       14.6020384    
       42420   15.0077047       13.3695126       14.5952225    
       42480   15.0104914       13.3648920       14.5880575    
       42540   15.0124588       13.3608122       14.5814505    
       42600   15.0147543       13.3573895       14.5759926    
       42660   15.0191803       13.3545008       14.5710974    
       42720   15.0236063       13.3527317       14.5658016    
       42780   15.0273771       13.3526287       14.5599842    
       42840   15.0259018       13.3533907       14.5537186    
       42900   15.0255737       13.3537216       14.5474319    
       42960   15.0245905       13.3531113       14.5417919    
       43020   15.0242624       13.3519754       14.5362520    
       43080   15.0231152       13.3511934       14.5297451    
       43140   15.0198364       13.3515215       14.5221176    
       43200   15.0193443       13.3527098       14.5140095    
       43260   15.0167217       13.3532085       15.0097876    
       43320   15.0142622       13.3521767       15.0063267    
       43380   15.0106554       13.3500509       15.0028305    
       43440   15.0078688       13.3480978       14.9992781    
       43500   15.0072126       13.3473072       14.9965296    
       43560   15.0081968       13.3476439       14.9943399    
       43620   15.0086889       13.3490982       14.9905434    
       43680   15.0070496       13.3516541       14.9839830    
       43740   15.0044260       13.3545351       14.9748249    
       43800   15.0036068       13.3563499       14.9647121    
       43860   15.0024586       13.3561878       14.9546347    
       43920   15.0018034       13.3541555       14.9446201    
       43980   15.0003281       13.3512316       14.9350872    
       44040   14.9980326       13.3485432       14.9264030    
       44100   14.9970493       13.3466940       14.9197617    
       44160   14.9975414       13.3456964       14.9154396    
       44220   14.9967213       13.3456860       14.9111500    
       44280   14.9922953       13.3475380       14.9062176    
       44340   14.9859018       13.3518524       14.8999529    
       44400   14.9790163       13.3570271       14.8915300    
       44460   14.9722948       13.3610716       14.8817549    
       44520   14.9652462       13.3639536       14.8718615    
       44580   14.9577045       13.3655109       14.8616590    
       44640   14.9511471       13.3653393       14.8490191    
       44700   14.9475412       13.3645039       14.8348131    
       44760   14.9442625       13.3636503       14.8211794    
       44820   14.9396725       13.3620825       14.8092127    
       44880   14.9349184       13.3598356       14.7998943    
       44940   14.9286880       13.3578053       14.7912655    
       45000   14.9222946       13.3569508       14.7826195    
       45060   14.9160652       13.3580332       14.7731552    
       45120   14.9104919       13.3604593       14.7624683    
       45180   14.9042625       13.3629637       14.7496748    
       45240   14.8952456       13.3648682       14.7353516    
       45300   14.8852463       13.3655491       14.7214298    
       45360   14.8744259       13.3640480       14.7080994    
       45420   14.8631144       13.3606529       14.6954460    
       45480   14.8511477       13.3574419       14.6822891    
       45540   14.8380327       13.3555737       14.6673355    
       45600   14.8242626       13.3544302       14.6506577    
       45660   14.8101635       13.3531055       14.6331720    
       45720   14.7965574       13.3506870       14.6169920    
       45780   14.7832785       13.3469515       14.6032629    
       45840   14.7696724       13.3428087       14.5907946    
       45900   14.7554102       13.3394451       14.5773964    
       45960   14.7403278       13.3376627       14.5611305    
       46020   14.7239342       13.3370466       14.5414801    
       46080   14.7057381       13.3359747       14.5191898    
       46140   14.6880331       13.3325529       14.4961710    
       46200   14.6754103       13.3259077       14.4735556    
       46260   14.6649179       13.3166132       14.4509754    
       46320   14.6559019       13.3056965       14.4281425    
       46380   14.6493444       13.2945051       14.4054689    
       46440   14.6437702       13.2839270       14.3831263    
       46500   14.6383610       13.2735844       14.3612089    
       46560   14.6326227       13.2628889       14.3389702    
       46620   14.6250820       13.2517538       14.3157425    
       46680   14.6163931       13.2406073       14.2920761    
       46740   14.6083603       13.2294006       14.2688513    
       46800   14.6011477       13.2178316       14.2463455    
       46860   14.5937700       13.2065239       14.5697250    
       46920   14.5888529       13.1955338       14.5587263    
       46980   14.5809832       13.1842928       14.5450745    
       47040   14.5703278       13.1721153       14.5290279    
       47100   14.5588522       13.1586056       14.5119352    
       47160   14.5432787       13.1438131       14.4940634    
       47220   14.5263939       13.1275930       14.4764795    
       47280   14.5070496       13.1101513       14.4616070    
       47340   14.4854097       13.0921745       14.4503088    
       47400   14.4644260       13.0746489       14.4416189    
       47460   14.4419670       13.0592308       14.4332552    
       47520   14.4201641       13.0476561       14.4242344    
       47580   14.3998365       13.0390577       14.4152327    
       47640   14.3783607       13.0310001       14.4066792    
       47700   14.3578691       13.0222588       14.3981924    
       47760   14.3375406       13.0133429       14.3883362    
       47820   14.3142624       13.0048265       14.3765306    
       47880   14.2903280       12.9960032       14.3647509    
       47940   14.2659016       12.9858389       14.3533878    
       48000   14.2406559       12.9750137       14.3416443    
       48060   14.2150822       12.9652195       14.3297539    
       48120   14.1870489       12.9564962       14.3189039    
       48180   14.1601639       12.9482651       14.3095379    
       48240   14.1345901       12.9400005       14.3013220    
       48300   14.1080332       12.9307079       14.2922211    
       48360   14.0791807       12.9212217       14.2817297    
       48420   14.0519676       12.9141264       14.2695560    
       48480   14.0254097       12.9082088       14.2548151    
       48540   13.9995079       12.9007978       14.2374477    
       48600   13.9750824       12.8910284       14.2206717    
       48660   13.9521313       12.8780928       14.2053223    
       48720   13.9288521       12.8628778       14.1912470    
       48780   13.9057379       12.8480930       14.1791468    
       48840   13.8836069       12.8350525       14.1699228    
       48900   13.8632784       12.8233414       14.1628237    
       48960   13.8434429       12.8132792       14.1561947    
       49020   13.8239346       12.8051052       14.1493645    
       49080   13.8045902       12.7978964       14.1411343    
       49140   13.7863932       12.7912588       14.1316948    
       49200   13.7704916       12.7852440       14.1222267    
       49260   13.7563934       12.7792768       14.1137600    
       49320   13.7426233       12.7730017       14.1065617    
       49380   13.7295084       12.7669830       14.0990200    
       49440   13.7175407       12.7619858       14.0896549    
       49500   13.7055740       12.7578793       14.0789890    
       49560   13.6940985       12.7533054       14.0683413    
       49620   13.6829510       12.7472744       14.0590906    
       49680   13.6721315       12.7405748       14.0513582    
       49740   13.6639347       12.7350445       14.0447664    
       49800   13.6536064       12.7314758       14.0385857    
       49860   13.6406555       12.7296619       14.0319433    
       49920   13.6263933       12.7286119       14.0256538    
       49980   13.6095085       12.7270937       14.0204105    
       50040   13.5893440       12.7251339       14.0156727    
       50100   13.5693445       12.7240372       14.0111580    
       50160   13.5504913       12.7243490       14.0050154    
       50220   13.5321312       12.7250757       13.9959307    
       50280   13.5168848       12.7254381       13.9857817    
       50340   13.5029507       12.7252359       13.9762096    
       50400   13.4888525       12.7230940       13.9675179    
       50460   13.4724588       12.7195196       13.4357500    
       50520   13.4549179       12.7161884       13.4195452    
       50580   13.4378691       12.7135954       13.4038820    
       50640   13.4226227       12.7112675       13.3897409    
       50700   13.4106560       12.7090378       13.3767290    
       50760   13.4001637       12.7075939       13.3658676    
       50820   13.3937702       12.7080288       13.3593731    
       50880   13.3885250       12.7096386       13.3555717    
       50940   13.3854103       12.7117186       13.3509674    
       51000   13.3847542       12.7162123       13.3441668    
       51060   13.3847542       12.7232752       13.3364067    
       51120   13.3868856       12.7299986       13.3287344    
       51180   13.3900003       12.7350254       13.3207445    
       51240   13.3909836       12.7394199       13.3120117    
       51300   13.3927870       12.7437630       13.3031387    
       51360   13.3939342       12.7469387       13.2943649    
       51420   13.3949184       12.7481937       13.2867918    
       51480   13.3991804       12.7481346       13.2818136    
       51540   13.4057379       12.7478027       13.2791281    
       51600   13.4134426       12.7482939       13.2770700    
       51660   13.4211473       12.7505245       13.2753181    
       51720   13.4288521       12.7549400       13.2739601    
       51780   13.4377050       12.7612696       13.2720938    
       51840   13.4440985       12.7684097       13.2684221    
       51900   13.4501638       12.7751312       13.2637262    
       51960   13.4567213       12.7800474       13.2615814    
       52020   13.4639349       12.7824717       13.2612753    
       52080   13.4693441       12.7854977       13.2613506    
       52140   13.4736061       12.7915888       13.2619238    
       52200   13.4775410       12.7996559       13.2622795    
       52260   13.4824591       12.8082380       13.2612019    
       52320   13.4880323       12.8163891       13.2592087    
       52380   13.4950819       12.8229208       13.2562399    
       52440   13.5024586       12.8276463       13.2510157    
       52500   13.5081968       12.8317184       13.2437096    
       52560   13.5104914       12.8351755       13.2359800    
       52620   13.5116396       12.8367109       13.2293072    
       52680   13.5154095       12.8354826       13.2234612    
       52740   13.5196724       12.8328009       13.2176085    
       52800   13.5231152       12.8309813       13.2117357    
       52860   13.5244265       12.8311491       13.2054462    
       52920   13.5232782       12.8326178       13.1983776    
       52980   13.5219669       12.8338528       13.1917810    
       53040   13.5237703       12.8338795       13.1872263    
       53100   13.5260658       12.8323936       13.1848536    
       53160   13.5237703       12.8305063       13.1837482    
       53220   13.5206556       12.8301849       13.1835022    
       53280   13.5165577       12.8321133       13.1836224    
       53340   13.5090160       12.8354254       13.1837893    
       53400   13.4924593       12.8397217       13.1842813    
       53460   13.4780331       12.8447609       13.1855164    
       53520   13.4642620       12.8498831       13.1872721    
       53580   13.4519672       12.8545752       13.1883163    
       53640   13.4408197       12.8590994       13.1889133    
       53700   13.4301643       12.8637676       13.1901131    
       53760   13.4209833       12.8680191       13.1913166    
       53820   13.4111471       12.8717232       13.1930943    
       53880   13.4016390       12.8753309       13.1968765    
       53940   13.3916397       12.8792458       13.2018051    
       54000   13.3816395       12.8850775       13.2065868    
       54060   13.3724594       12.8923950       13.3657646    
       54120   13.3663931       12.8999252       13.3565645    
       54180   13.3601637       12.9071226       13.3462591    
       54240   13.3518028       12.9133301       13.3351116    
       54300   13.3427868       12.9179888       13.3226805    
       54360   13.3339348       12.9211922       13.3103476    
       54420   13.3250818       12.9230242       13.2968893    
       54480   13.3162298       12.9238634       13.2798729    
       54540   13.3075409       12.9236403       13.2599154    
       54600   13.2996721       12.9205465       13.2389393    
       54660   13.2916393       12.9141302       13.2182493    
       54720   13.2836065       12.9062510       13.1975155    
       54780   13.2744265       12.8981390       13.1773844    
       54840   13.2644262       12.8898373       13.1595049    
       54900   13.2554102       12.8815165       13.1435251    
       54960   13.2455740       12.8739662       13.1273394    
       55020   13.2354097       12.8676405       13.1109667    
       55080   13.2245903       12.8619957       13.0932703    
       55140   13.2129507       12.8560162       13.0739393    
       55200   13.2008200       12.8488464       13.0537539    
       55260   13.1895084       12.8394203       13.0346451    
       55320   13.1785250       12.8274899       13.0185852    
       55380   13.1673775       12.8153276       13.0056343    
       55440   13.1570492       12.8055124       12.9945555    
       55500   13.1480331       12.7988520       12.9816284    
       55560   13.1380329       12.7952070       12.9645281    
       55620   13.1286888       12.7934895       12.9446335    
       55680   13.1209841       12.7906590       12.9253931    
       55740   13.1140985       12.7837992       12.9080305    
       55800   13.1075411       12.7738047       12.8919783    
       55860   13.1006556       12.7639055       12.8764772    
       55920   13.0922947       12.7556648       12.8599396    
       55980   13.0819674       12.7490797       12.8419876    
       56040   13.0704918       12.7433243       12.8244381    
       56100   13.0585241       12.7370615       12.8096428    
       56160   13.0470495       12.7296677       12.7974291    
       56220   13.0388527       12.7222252       12.7840910    
       56280   13.0327873       12.7163105       12.7678814    
       56340   13.0240984       12.7115622       12.7509670    
       56400   13.0140982       12.7052059       12.7351017    
       56460   13.0042620       12.6958370       12.7199974    
       56520   12.9965572       12.6859379       12.7057648    
       56580   12.9909840       12.6776381       12.6924248    
       56640   12.9865570       12.6704893       12.6787338    
       56700   12.9791803       12.6636724       12.6637478    
       56760   12.9704914       12.6566076       12.6478300    
       56820   12.9652462       12.6482277       12.6318769    
       56880   12.9614754       12.6381311       12.6156940    
       56940   12.9583607       12.6271296       12.5993147    
       57000   12.9593439       12.6159182       12.5839624    
       57060   12.9685249       12.6047802       12.5703726    
       57120   12.9757376       12.5937424       12.5575886    
       57180   12.9798365       12.5829535       12.5450649    
       57240   12.9816389       12.5727034       12.5331249    
       57300   12.9827871       12.5628872       12.5211325    
       57360   12.9849176       12.5537205       12.5076904    
       57420   12.9854097       12.5453186       12.4925776    
       57480   12.9859018       12.5366583       12.4781046    
       57540   12.9854097       12.5267553       12.4656820    
       57600   12.9852457       12.5152102       12.4552031    
       57660   12.9842625       12.5034294       12.9747477    
       57720   12.9832783       12.4928761       12.9759970    
       57780   12.9816389       12.4839382       12.9797354    
       57840   12.9796724       12.4770594       12.9840689    
       57900   12.9781971       12.4721804       12.9879446    
       57960   12.9775410       12.4694281       12.9920092    
       58020   12.9765577       12.4682074       12.9950018    
       58080   12.9760656       12.4676771       12.9970360    
       58140   12.9762297       12.4679451       12.9983892    
       58200   12.9767218       12.4676142       12.9991388    
       58260   12.9773769       12.4656086       13.0004063    
       58320   12.9785242       12.4624300       13.0038986    
       58380   12.9798365       12.4588108       13.0109301    
       58440   12.9818029       12.4554071       13.0206976    
       58500   12.9845905       12.4535751       13.0306749    
       58560   12.9870491       12.4548683       13.0393734    
       58620   12.9898357       12.4591742       13.0473185    
       58680   12.9922953       12.4648581       13.0531521    
       58740   12.9950819       12.4706163       13.0562601    
       58800   12.9983606       12.4757004       13.0576267    
       58860   13.0014753       12.4795446       13.0573883    
       58920   13.0049181       12.4806242       13.0555439    
       58980   13.0085249       12.4786940       13.0518150    
       59040   13.0119677       12.4743996       13.0462580    
       59100   13.0149183       12.4680462       13.0398331    
       59160   13.0180330       12.4594450       13.0358152    
       59220   13.0213118       12.4490671       13.0353870    
       59280   13.0231152       12.4393616       13.0355816    
       59340   13.0242624       12.4334831       13.0334883    
       59400   13.0252457       12.4314928       13.0294609    
       59460   13.0260658       12.4300117       13.0251379    
       59520   13.0270491       12.4262390       13.0218906    
       59580   13.0303278       12.4200039       13.0201845    
       59640   13.0337706       12.4126673       13.0188465    
       59700   13.0375414       12.4063568       13.0159130    
       59760   13.0400000       12.4022198       13.0100346    
       59820   13.0437708       12.3989286       13.0019455    
       59880   13.0483608       12.3940735       12.9934311    
       59940   13.0534430       12.3861341       12.9843445    
       60000   13.0593443       12.3765211       12.9737301    
       60060   13.0645905       12.3672981       12.9620810    
       60120   13.0691805       12.3576651       12.9511604    
       60180   13.0731144       12.3468943       12.9413948    
       60240   13.0759020       12.3357840       12.9327116    
       60300   13.0796719       12.3253994       12.9254436    
       60360   13.0829506       12.3159590       12.9191494    
       60420   13.0900002       12.3074818       12.9130850    
       60480   13.0991802       12.3002911       12.9074259    
       60540   13.1063938       12.2944565       12.9030790    
       60600   13.1121311       12.2892256       12.9011278    
       60660   13.1167212       12.2847080       12.9010887    
       60720   13.1214752       12.2819710       12.9016695    
       60780   13.1272135       12.2814913       12.9023018    
       60840   13.1319675       12.2824507       12.9024515    
       60900   13.1370487       12.2841444       12.9021854    
       60960   13.1418037       12.2864037       12.9019728    
       61020   13.1454096       12.2889576       12.9024000    
       61080   13.1499996       12.2916355       12.9039879    
       61140   13.1557379       12.2948103       12.9054327    
       61200   13.1603279       12.2991638       12.9055357    
