 20181119
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   15.8213120       16.1512108       15.7852125    
       39840   15.8027868       16.1525059       15.7675810    
       39900   15.7854099       16.1537685       15.7500572    
       39960   15.7693443       16.1549225       15.7325220    
       40020   15.7544260       16.1558437       15.7149324    
       40080   15.7398357       16.1563892       15.6972179    
       40140   15.7257376       16.1564140       15.6794662    
       40200   15.7129507       16.1558075       15.6618433    
       40260   15.7004919       16.1545296       15.6443567    
       40320   15.6881971       16.1526127       15.6268559    
       40380   15.6773767       16.1501541       15.6093340    
       40440   15.6673775       16.1472683       15.5917110    
       40500   15.6581964       16.1440182       15.5740499    
       40560   15.6496725       16.1403828       15.5564489    
       40620   15.6406555       16.1363354       15.5390730    
       40680   15.6318035       16.1319103       15.5220776    
       40740   15.6240988       16.1271877       15.5057707    
       40800   15.6177053       16.1222839       15.4904213    
       40860   15.6121311       16.1173534       15.4762163    
       40920   15.6072130       16.1126022       15.4633093    
       40980   15.6021309       16.1082592       15.4516296    
       41040   15.5970488       16.1045551       15.4406815    
       41100   15.5916395       16.1016483       15.4299994    
       41160   15.5865574       16.0995102       15.4191475    
       41220   15.5818033       16.0978107       15.4078503    
       41280   15.5780325       16.0960255       15.3961210    
       41340   15.5750818       16.0937481       15.3842468    
       41400   15.5724592       16.0908089       15.3724241    
       41460   15.5696726       16.0873013       15.3607759    
       41520   15.5668850       16.0834637       15.3493748    
       41580   15.5642624       16.0795097       15.3382530    
       41640   15.5613117       16.0755291       15.3274174    
       41700   15.5586882       16.0715294       15.3169165    
       41760   15.5559015       16.0674953       15.3067799    
       41820   15.5529509       16.0634117       15.2970581    
       41880   15.5501642       16.0592670       15.2878551    
       41940   15.5477047       16.0550880       15.2792339    
       42000   15.5452461       16.0509586       15.2711830    
       42060   15.5432787       16.0469971       15.2636423    
       42120   15.5426226       16.0432873       15.2565393    
       42180   15.5429506       16.0398483       15.2497301    
       42240   15.5429506       16.0366249       15.2430944    
       42300   15.5422955       16.0334911       15.2365599    
       42360   15.5409832       16.0302925       15.2300930    
       42420   15.5388527       16.0268974       15.2236757    
       42480   15.5363932       16.0232277       15.2172899    
       42540   15.5345898       16.0192547       15.2108097    
       42600   15.5331144       16.0149803       15.2041302    
       42660   15.5314751       16.0104027       15.1972418    
       42720   15.5299997       16.0054531       15.1902905    
       42780   15.5286884       16.0000286       15.1835861    
       42840   15.5280333       15.9940739       15.1775160    
       42900   15.5280333       15.9876595       15.1723318    
       42960   15.5286884       15.9810410       15.1680498    
       43020   15.5301638       15.9746046       15.1644802    
       43080   15.5321312       15.9686899       15.1614561    
       43140   15.5344267       15.9634266       15.1590881    
       43200   15.5368853       15.9587307       15.5368576    
       43260   15.5390167       15.9543858       15.5386410    
       43320   15.5398359       15.9503832       15.5414038    
       43380   15.5388527       15.9469795       15.5450191    
       43440   15.5363932       15.9444437       15.5493698    
       43500   15.5334425       15.9428272       15.5545006    
       43560   15.5290165       15.9420166       15.5604820    
       43620   15.5224590       15.9418659       15.5669956    
       43680   15.5131149       15.9423285       15.5737782    
       43740   15.5026226       15.9434299       15.5805626    
       43800   15.4913111       15.9451380       15.5869074    
       43860   15.4786882       15.9472733       15.5924625    
       43920   15.4660654       15.9495153       15.5971260    
       43980   15.4536066       15.9514627       15.6007004    
       44040   15.4398365       15.9527254       15.6030531    
       44100   15.4250822       15.9530392       15.6043482    
       44160   15.4091806       15.9523020       15.6048937    
       44220   15.3929510       15.9504461       15.6049891    
       44280   15.3773775       15.9474840       15.6048632    
       44340   15.3616390       15.9436102       15.6045847    
       44400   15.3455734       15.9391489       15.6039696    
       44460   15.3288527       15.9343777       15.6026449    
       44520   15.3114758       15.9293823       15.6001282    
       44580   15.2942619       15.9240036       15.5960083    
       44640   15.2778692       15.9179001       15.5900536    
       44700   15.2619677       15.9106493       15.5822811    
       44760   15.2463932       15.9018974       15.5727587    
       44820   15.2306557       15.8914614       15.5615635    
       44880   15.2149181       15.8793249       15.5487947    
       44940   15.1985245       15.8655214       15.5346031    
       45000   15.1816397       15.8500977       15.5193787    
       45060   15.1650820       15.8331356       15.5038776    
       45120   15.1490164       15.8147898       15.4894867    
       45180   15.1331148       15.7953453       15.4775724    
       45240   15.1175413       15.7753239       15.4683657    
       45300   15.1024590       15.7558098       15.4606743    
       45360   15.0873766       15.7383032       15.4536495    
       45420   15.0724592       15.7236347       15.4471827    
       45480   15.0577049       15.7111912       15.4412146    
       45540   15.0431147       15.6998034       15.4356318    
       45600   15.0283604       15.6890287       15.4303265    
       45660   15.0136070       15.6788197       15.4252481    
       45720   14.9986887       15.6691370       15.4203510    
       45780   14.9836063       15.6599216       15.4156513    
       45840   14.9685249       15.6511335       15.4111576    
       45900   14.9536066       15.6427374       15.4068832    
       45960   14.9391804       15.6347027       15.4028358    
       46020   14.9260654       15.6270218       15.3990402    
       46080   14.9139347       15.6197071       15.3955269    
       46140   14.9029512       15.6127691       15.3923578    
       46200   14.8929510       15.6062117       15.3896513    
       46260   14.8832788       15.6000500       15.3874578    
       46320   14.8739347       15.5943632       15.3857155    
       46380   14.8647537       15.5892429       15.3842125    
       46440   14.8557377       15.5847063       15.3825626    
       46500   14.8463936       15.5806227       15.3803167    
       46560   14.8367214       15.5766830       15.3771763    
       46620   14.8273773       15.5724592       15.3730354    
       46680   14.8181963       15.5675688       15.3679838    
       46740   14.8090162       15.5618191       15.3621140    
       46800   14.7998362       15.5552073       14.7737513    
       46860   14.7909832       15.5478544       14.7640457    
       46920   14.7827873       15.5396967       14.7532787    
       46980   14.7763939       15.5304356       14.7414045    
       47040   14.7716389       15.5198259       14.7285337    
       47100   14.7678690       15.5078936       14.7147150    
       47160   14.7644262       15.4948311       14.6997290    
       47220   14.7618036       15.4808311       14.6832218    
       47280   14.7606554       15.4659290       14.6650066    
       47340   14.7618036       15.4500008       14.6450100    
       47400   14.7639341       15.4328222       14.6233511    
       47460   14.7667217       15.4141111       14.6002874    
       47520   14.7696724       15.3937311       14.5763702    
       47580   14.7726231       15.3716602       14.5522671    
       47640   14.7752457       15.3480949       14.5287590    
       47700   14.7777052       15.3235216       14.5066385    
       47760   14.7801638       15.2985859       14.4870119    
       47820   14.7836065       15.2740107       14.4713154    
       47880   14.7873774       15.2504387       14.4599819    
       47940   14.7911472       15.2285852       14.4519396    
       48000   14.7950821       15.2095890       14.4459467    
       48060   14.7990160       15.1944733       14.4410686    
       48120   14.8029509       15.1830473       14.4367189    
       48180   14.8072128       15.1742601       14.4321957    
       48240   14.8113117       15.1671591       14.4265528    
       48300   14.8154097       15.1610756       14.4188356    
       48360   14.8193445       15.1553850       14.4083290    
       48420   14.8234425       15.1491947       14.3949566    
       48480   14.8273773       15.1414537       14.3791304    
       48540   14.8311472       15.1312246       14.3616476    
       48600   14.8345900       15.1180868       14.3435593    
       48660   14.8380327       15.1021690       14.3258648    
       48720   14.8414755       15.0839691       14.3089809    
       48780   14.8449183       15.0642662       14.2922230    
       48840   14.8478689       15.0438833       14.2744408    
       48900   14.8506556       15.0230408       14.2552481    
       48960   14.8532791       15.0011339       14.2352362    
       49020   14.8557377       14.9777670       14.2147398    
       49080   14.8581963       14.9535065       14.1935482    
       49140   14.8611479       14.9290838       14.1716900    
       49200   14.8642626       14.9043808       14.1495523    
       49260   14.8675413       14.8790121       14.1276312    
       49320   14.8708200       14.8528957       14.1063366    
       49380   14.8742619       14.8263483       14.0858326    
       49440   14.8780327       14.7998762       14.0661516    
       49500   14.8811474       14.7739525       14.0473299    
       49560   14.8839340       14.7488375       14.0293541    
       49620   14.8862295       14.7245426       14.0120916    
       49680   14.8878689       14.7010555       13.9952593    
       49740   14.8891802       14.6783876       13.9785423    
       49800   14.8900003       14.6564808       13.9615660    
       49860   14.8903275       14.6351337       13.9439545    
       49920   14.8901644       14.6140623       13.9256277    
       49980   14.8898363       14.5929461       13.9067011    
       50040   14.8893442       14.5714064       13.8873663    
       50100   14.8886881       14.5492210       13.8677359    
       50160   14.8878689       14.5264158       13.8477716    
       50220   14.8872128       14.5031404       13.8273640    
       50280   14.8860655       14.4795494       13.8064203    
       50340   14.8850822       14.4556751       13.7849369    
       50400   14.8842621       14.4314537       14.8567162    
       50460   14.8834429       14.4067898       14.8550291    
       50520   14.8824587       14.3816328       14.8529625    
       50580   14.8813114       14.3560810       14.8507109    
       50640   14.8798361       14.3305063       14.8484964    
       50700   14.8781967       14.3053789       14.8465986    
       50760   14.8763933       14.2810488       14.8452625    
       50820   14.8744259       14.2577648       14.8446712    
       50880   14.8724594       14.2357483       14.8450499    
       50940   14.8706560       14.2152081       14.8465948    
       51000   14.8686886       14.1963081       14.8493919    
       51060   14.8668852       14.1792126       14.8534117    
       51120   14.8647537       14.1639862       14.8585892    
       51180   14.8631144       14.1506567       14.8648796    
       51240   14.8613119       14.1390457       14.8722305    
       51300   14.8593445       14.1287708       14.8804560    
       51360   14.8573771       14.1195269       14.8889198    
       51420   14.8559017       14.1111565       14.8962765    
       51480   14.8540983       14.1035252       14.9006109    
       51540   14.8522949       14.0960569       14.9010944    
       51600   14.8508196       14.0872517       14.8984041    
       51660   14.8493443       14.0755434       14.8934278    
       51720   14.8481970       14.0608244       14.8869610    
       51780   14.8465576       14.0441084       14.8797045    
       51840   14.8449183       14.0263128       14.8727160    
       51900   14.8432789       14.0080357       14.8673630    
       51960   14.8414755       13.9899492       14.8652058    
       52020   14.8396721       13.9731722       14.8675508    
       52080   14.8375406       13.9590864       14.8752089    
       52140   14.8355742       13.9490299       14.8881559    
       52200   14.8334427       13.9439583       14.9053164    
       52260   14.8314753       13.9443789       14.9248314    
       52320   14.8293438       13.9502420       14.9449673    
       52380   14.8268852       13.9605141       14.9644222    
       52440   14.8244267       13.9733324       14.9823456    
       52500   14.8224592       13.9868536       14.9983854    
       52560   14.8203278       13.9998579       15.0126858    
       52620   14.8180332       14.0117035       15.0257492    
       52680   14.8160658       14.0222435       15.0380869    
       52740   14.8139343       14.0317545       15.0500708    
       52800   14.8113117       14.0406790       15.0616665    
       52860   14.8085241       14.0493793       15.0724592    
       52920   14.8055735       14.0580254       15.0818348    
       52980   14.8029509       14.0664997       15.0891466    
       53040   14.8000002       14.0744324       15.0939722    
       53100   14.7963934       14.0813351       15.0958052    
       53160   14.7931147       14.0867290       15.0942173    
       53220   14.7896719       14.0902367       15.0893888    
       53280   14.7862291       14.0913830       15.0819931    
       53340   14.7826233       14.0895758       15.0730848    
       53400   14.7788525       14.0847616       15.0639277    
       53460   14.7747545       14.0775461       15.0557957    
       53520   14.7704916       14.0689201       15.0496111    
       53580   14.7663937       14.0601244       15.0447273    
       53640   14.7622948       14.0525265       15.0393009    
       53700   14.7585249       14.0471363       15.0323839    
       53760   14.7549181       14.0438862       15.0239124    
       53820   14.7518034       14.0411863       15.0142136    
       53880   14.7486887       14.0374842       15.0039177    
       53940   14.7459021       14.0324450       14.9941587    
       54000   14.7429504       14.0263605       14.7335176    
       54060   14.7403278       14.0197315       14.7353449    
       54120   14.7380323       14.0134087       14.7387114    
       54180   14.7359018       14.0085506       14.7421331    
       54240   14.7340984       14.0060148       14.7440977    
       54300   14.7326231       14.0058565       14.7435436    
       54360   14.7311478       14.0071077       14.7400427    
       54420   14.7298365       14.0081511       14.7338676    
       54480   14.7286882       14.0074759       14.7259541    
       54540   14.7277050       14.0042019       14.7176485    
       54600   14.7262297       13.9983873       14.7101822    
       54660   14.7244263       13.9908571       14.7046537    
       54720   14.7222948       13.9827986       14.7018366    
       54780   14.7203283       13.9754763       14.7017460    
       54840   14.7178688       13.9700804       14.7035723    
       54900   14.7154102       13.9674511       14.7061272    
       54960   14.7131147       13.9676743       14.7084961    
       55020   14.7104921       13.9700546       14.7103329    
       55080   14.7078686       13.9734926       14.7116594    
       55140   14.7052460       13.9770546       14.7126665    
       55200   14.7027864       13.9803352       14.7133455    
       55260   14.7001638       13.9832630       14.7137022    
       55320   14.6978693       13.9857416       14.7138691    
       55380   14.6957378       13.9876585       14.7139721    
       55440   14.6940985       13.9890604       14.7140217    
       55500   14.6924591       13.9901295       14.7138700    
       55560   14.6911478       13.9909773       14.7133341    
       55620   14.6898365       13.9915762       14.7119122    
       55680   14.6890163       13.9917965       14.7089567    
       55740   14.6883602       13.9914331       14.7034655    
       55800   14.6877050       13.9900217       14.6950006    
       55860   14.6872129       13.9867992       14.6840048    
       55920   14.6872129       13.9809656       14.6715317    
       55980   14.6873770       13.9722567       14.6584988    
       56040   14.6875410       13.9612417       14.6455812    
       56100   14.6877050       13.9487848       14.6334610    
       56160   14.6877050       13.9356775       14.6233139    
       56220   14.6881971       13.9225426       14.6164255    
       56280   14.6890163       13.9099703       14.6126194    
       56340   14.6896725       13.8989201       14.6105757    
       56400   14.6904917       13.8907566       14.6090317    
       56460   14.6916389       13.8861780       14.6069851    
       56520   14.6927872       13.8842678       14.6039524    
       56580   14.6944265       13.8836632       14.6000643    
       56640   14.6960659       13.8832407       14.5958548    
       56700   14.6981964       13.8823004       14.5920410    
       56760   14.7004919       13.8807735       14.5895662    
       56820   14.7024593       13.8790789       14.5891695    
       56880   14.7044258       13.8779507       14.5908947    
       56940   14.7059021       13.8783493       14.5942936    
       57000   14.7073774       13.8807850       14.5985870    
       57060   14.7098360       13.8851643       14.6027746    
       57120   14.7144260       13.8909674       14.6059170    
       57180   14.7208195       13.8973370       14.6074734    
       57240   14.7285242       13.9032621       14.6081953    
       57300   14.7359018       13.9079065       14.6098309    
       57360   14.7422953       13.9112530       14.6131792    
       57420   14.7478685       13.9146919       14.6182766    
       57480   14.7527866       13.9196205       14.6249743    
       57540   14.7575407       13.9263573       14.6329908    
       57600   14.7621307       13.9347467       14.7816210    
       57660   14.7665577       13.9445295       14.7854958    
       57720   14.7706556       13.9551277       14.7883730    
       57780   14.7745905       13.9655638       14.7902727    
       57840   14.7786884       13.9747849       14.7921009    
       57900   14.7831144       13.9822845       14.7950888    
       57960   14.7873774       13.9886179       14.8000221    
       58020   14.7919674       13.9950733       14.8069830    
       58080   14.7963934       14.0028496       14.8154936    
       58140   14.8006554       14.0126133       14.8245211    
       58200   14.8022947       14.0242825       14.8328953    
       58260   14.8037701       14.0371284       14.8397217    
       58320   14.8060656       14.0500555       14.8444014    
       58380   14.8078690       14.0619030       14.8465767    
       58440   14.8095083       14.0717430       14.8464718    
       58500   14.8098364       14.0790281       14.8446913    
       58560   14.8091803       14.0837326       14.8419228    
       58620   14.8083611       14.0863314       14.8386040    
       58680   14.8063936       14.0875502       14.8349743    
       58740   14.8040981       14.0880289       14.8311529    
       58800   14.8021307       14.0881968       14.8269978    
       58860   14.8000002       14.0882969       14.8223457    
       58920   14.7975407       14.0884457       14.8170099    
       58980   14.7954102       14.0885992       14.8109665    
       59040   14.7932787       14.0885620       14.8042278    
       59100   14.7906561       14.0881405       14.7968998    
       59160   14.7877045       14.0872107       14.7892427    
       59220   14.7844267       14.0857573       14.7819643    
       59280   14.7808199       14.0838537       14.7758684    
       59340   14.7770491       14.0816574       14.7714186    
       59400   14.7731152       14.0796947       14.7688160    
       59460   14.7686882       14.0788021       14.7678032    
       59520   14.7644262       14.0796986       14.7679777    
       59580   14.7591801       14.0826349       14.7688169    
       59640   14.7537708       14.0872631       14.7697630    
       59700   14.7485247       14.0930433       14.7702789    
       59760   14.7429504       14.0994062       14.7698355    
       59820   14.7373772       14.1058149       14.7673512    
       59880   14.7318029       14.1117306       14.7615242    
       59940   14.7257376       14.1162624       14.7523947    
       60000   14.7196722       14.1180849       14.7411013    
       60060   14.7134428       14.1164169       14.7286835    
       60120   14.7068853       14.1119738       14.7160597    
       60180   14.7006559       14.1058989       14.7038488    
       60240   14.6944265       14.0991955       14.6922741    
       60300   14.6886883       14.0926485       14.6813450    
       60360   14.6832790       14.0866613       14.6709337    
       60420   14.6785250       14.0813103       14.6608181    
       60480   14.6744261       14.0764771       14.6507521    
       60540   14.6709833       14.0719357       14.6405306    
       60600   14.6686888       14.0674295       14.6300497    
       60660   14.6677046       14.0627317       14.6193075    
       60720   14.6670494       14.0576897       14.6083889    
       60780   14.6652460       14.0522528       14.5973825    
       60840   14.6619673       14.0464745       14.5863209    
       60900   14.6581964       14.0404654       14.5751724    
       60960   14.6557379       14.0343237       14.5638952    
       61020   14.6544266       14.0281134       14.5524025    
       61080   14.6539345       14.0218430       14.5405684    
       61140   14.6544266       14.0154686       14.5282898    
       61200   14.6549177       14.0088825       14.6477547    
       61260   14.6552458       14.0019207       14.6469107    
       61320   14.6559019       13.9943876       14.6446590    
       61380   14.6565571       13.9860983       14.6410837    
       61440   14.6572132       13.9769020       14.6363058    
       61500   14.6577053       13.9667768       14.6305904    
       61560   14.6581964       13.9558048       14.6240749    
       61620   14.6586885       13.9441376       14.6172523    
       61680   14.6593447       13.9319906       14.6107206    
       61740   14.6604919       13.9195833       14.6049290    
       61800   14.6616392       13.9071932       14.6004572    
       61860   14.6652460       13.8952408       14.5976706    
       61920   14.6695080       13.8842564       14.5964470    
       61980   14.6732788       13.8747005       14.5963755    
       62040   14.6783609       13.8668051       14.5970974    
       62100   14.6837702       13.8604631       14.5981798    
       62160   14.6904917       13.8553085       14.5994358    
       62220   14.6981964       13.8509569       14.6007910    
       62280   14.7063932       13.8471394       14.6022577    
       62340   14.7162294       13.8437080       14.6038637    
       62400   14.7265577       13.8405676       14.6056566    
       62460   14.7367210       13.8376455       14.6078701    
       62520   14.7473774       13.8349009       14.6109400    
       62580   14.7586889       13.8324490       14.6151619    
       62640   14.7700005       13.8305931       14.6206532    
       62700   14.7811480       13.8296900       14.6275015    
       62760   14.7929506       13.8300085       14.6356335    
       62820   14.8049183       13.8316574       14.6447229    
       62880   14.8168850       13.8346004       14.6540346    
       62940   14.8293438       13.8386526       14.6626959    
       63000   14.8421316       13.8433409       14.6645622    
       63060   14.8552456       13.8479948       14.6652689    
       63120   14.8688526       13.8492708       14.6652250    
       63180   14.8814754       13.8466721       14.6646452    
       63240   14.8944263       13.8433561       14.6635923    
       63300   14.9072132       13.8395767       14.6621761    
       63360   14.9198360       13.8354225       14.6604443    
       63420   14.9326229       13.8309574       14.6583776    
       63480   14.9450817       13.8262653       14.6560373    
       63540   14.9575405       13.8214264       14.6535568    
       63600   14.9704914       13.8164949       14.6511202    
       63660   14.9831152       13.8115606       14.6489573    
       63720   14.9960651       13.8067684       14.6472464    
       63780   15.0088520       13.8023024       14.6460752    
       63840   15.0211477       13.7983446       14.6454573    
       63900   15.0336065       13.7950401       14.6453295    
       63960   15.0459013       13.7924528       14.6455517    
       64020   15.0577049       13.7905684       14.6459723    
       64080   15.0690165       13.7892942       14.6464634    
       64140   15.0803280       13.7884903       14.6469812    
       64200   15.0919676       13.7880192       14.6475430    
       64260   15.1029510       13.7877960       14.6481991    
       64320   15.1132784       13.7878046       14.6489735    
       64380   15.1227865       13.7880754       14.6498470    
       64440   15.1314754       13.7886267       14.6508131    
       64500   15.1403275       13.7894449       14.6519175    
       64560   15.1483603       13.7905083       14.6532974    
       64620   15.1557379       13.7918148       14.6551571    
       64680   15.1631145       13.7934494       14.6577425    
       64740   15.1703281       13.7955866       14.6612816    
