 20190105
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   14.0526228       14.1278172       14.0174446    
       39840   14.0434427       14.1193647       14.0065079    
       39900   14.0363932       14.1100874       13.9955997    
       39960   14.0291805       14.1014156       13.9857302    
       40020   14.0222950       14.0934982       13.9773912    
       40080   14.0149183       14.0858221       13.9700317    
       40140   14.0065575       14.0784044       13.9630165    
       40200   13.9995079       14.0720549       13.9560699    
       40260   13.9937706       14.0673695       13.9486542    
       40320   13.9880323       14.0634823       13.9407845    
       40380   13.9824591       14.0591240       13.9334774    
       40440   13.9772129       14.0541182       13.9278431    
       40500   13.9726229       14.0491390       13.9237432    
       40560   13.9683609       14.0449591       13.9212742    
       40620   13.9650822       14.0418949       13.9196129    
       40680   13.9629507       14.0398607       13.9173431    
       40740   13.9585247       14.0386810       13.9141626    
       40800   13.9549179       14.0374603       13.9113121    
       40860   13.9527864       14.0358076       13.9085970    
       40920   13.9509840       14.0346146       13.9050550    
       40980   13.9493446       14.0346098       13.9015369    
       41040   13.9486885       14.0344543       13.8976612    
       41100   13.9483604       14.0336304       13.8914299    
       41160   13.9483604       14.0328684       13.8836517    
       41220   13.9483604       14.0312490       13.8770905    
       41280   13.9491806       14.0269957       13.8727932    
       41340   13.9501638       14.0208597       13.8690453    
       41400   13.9518032       14.0156956       13.8640881    
       41460   13.9531145       14.0125008       13.8571787    
       41520   13.9536066       14.0097456       13.8492403    
       41580   13.9536066       14.0059662       13.8412304    
       41640   13.9531145       14.0012560       13.8332634    
       41700   13.9527864       13.9962244       13.8249445    
       41760   13.9534426       13.9910908       13.8164043    
       41820   13.9550819       13.9857435       13.8073959    
       41880   13.9557381       13.9803410       13.7971840    
       41940   13.9562292       13.9745798       13.7855330    
       42000   13.9557381       13.9676065       13.7740784    
       42060   13.9555740       13.9588852       13.7645788    
       42120   13.9555740       13.9492741       13.7570801    
       42180   13.9578686       13.9409323       13.7512217    
       42240   13.9604921       13.9348946       13.7473879    
       42300   13.9640980       13.9304218       13.7456055    
       42360   13.9662294       13.9267349       13.7439547    
       42420   13.9659014       13.9243336       13.7412930    
       42480   13.9639349       13.9240198       13.7378263    
       42540   13.9652462       13.9249582       13.7346716    
       42600   13.9663935       13.9250460       13.7328205    
       42660   13.9657373       13.9235439       13.7322435    
       42720   13.9655733       13.9216957       13.7326202    
       42780   13.9670496       13.9211054       13.7336235    
       42840   13.9693441       13.9225464       13.7336912    
       42900   13.9736061       13.9255819       13.7316856    
       42960   13.9783611       13.9284000       13.7276325    
       43020   13.9824591       13.9293633       13.7214813    
       43080   13.9844265       13.9284258       13.7133265    
       43140   13.9878693       13.9255724       13.7041903    
       43200   13.9924593       13.9203825       13.9934950    
       43260   13.9973774       13.9131994       13.9981441    
       43320   14.0011473       13.9055147       14.0038929    
       43380   14.0047541       13.8987675       14.0099754    
       43440   14.0088520       13.8934088       14.0160284    
       43500   14.0103283       13.8889942       14.0223818    
       43560   14.0114756       13.8848295       14.0297079    
       43620   14.0122948       13.8815002       14.0377560    
       43680   14.0131149       13.8797321       14.0453749    
       43740   14.0149183       13.8789024       14.0526514    
       43800   14.0170488       13.8779736       14.0600014    
       43860   14.0188522       13.8768301       14.0673933    
       43920   14.0186882       13.8761759       14.0750237    
       43980   14.0175409       13.8760595       14.0830803    
       44040   14.0181971       13.8757010       14.0913553    
       44100   14.0177050       13.8753166       14.0990191    
       44160   14.0162296       13.8752899       14.1059160    
       44220   14.0150824       13.8754187       14.1115618    
       44280   14.0137701       13.8752041       14.1159124    
       44340   14.0108194       13.8743191       14.1190805    
       44400   14.0073767       13.8725090       14.1222086    
       44460   14.0049181       13.8697481       14.1263514    
       44520   14.0031147       13.8664455       14.1315556    
       44580   13.9990168       13.8633614       14.1370831    
       44640   13.9931145       13.8614035       14.1420717    
       44700   13.9878693       13.8609142       14.1465778    
       44760   13.9842625       13.8613529       14.1521292    
       44820   13.9795084       13.8619680       14.1581993    
       44880   13.9700003       13.8630171       14.1630526    
       44940   13.9624586       13.8649502       14.1662607    
       45000   13.9540987       13.8668842       14.1685276    
       45060   13.9468851       13.8677673       14.1704340    
       45120   13.9399996       13.8676634       14.1720991    
       45180   13.9336061       13.8671455       14.1731377    
       45240   13.9273767       13.8666468       14.1735106    
       45300   13.9226227       13.8661604       14.1738558    
       45360   13.9157381       13.8651829       14.1749573    
       45420   13.9096718       13.8632860       14.1769505    
       45480   13.9006557       13.8609028       14.1793737    
       45540   13.8922949       13.8591232       14.1812525    
       45600   13.8849182       13.8583765       14.1818819    
       45660   13.8827868       13.8581915       14.1815357    
       45720   13.8821316       13.8577614       14.1810808    
       45780   13.8803282       13.8563175       14.1809149    
       45840   13.8768854       13.8537798       14.1799488    
       45900   13.8718033       13.8508186       14.1765804    
       45960   13.8665571       13.8476486       14.1704540    
       46020   13.8606558       13.8432026       14.1636267    
       46080   13.8565578       13.8361034       14.1576061    
       46140   13.8536062       13.8270855       14.1519175    
       46200   13.8455734       13.8181543       14.1455317    
       46260   13.8403282       13.8100004       14.1382132    
       46320   13.8354101       13.8017464       14.1307430    
       46380   13.8316393       13.7925119       14.1238060    
       46440   13.8255739       13.7826281       14.1173878    
       46500   13.8147545       13.7733994       14.1112652    
       46560   13.8049183       13.7654009       14.1049728    
       46620   13.7954102       13.7580004       14.0984097    
       46680   13.7865572       13.7510023       14.0919390    
       46740   13.7813110       13.7444849       14.0859184    
       46800   13.7752457       13.7380829       13.7534924    
       46860   13.7655735       13.7316504       13.7508135    
       46920   13.7588520       13.7254076       13.7489414    
       46980   13.7500000       13.7198391       13.7473221    
       47040   13.7432785       13.7155199       13.7454453    
       47100   13.7390165       13.7122259       13.7429914    
       47160   13.7383604       13.7089243       13.7402639    
       47220   13.7331152       13.7051821       13.7371902    
       47280   13.7275410       13.7011614       13.7339096    
       47340   13.7231150       13.6971416       13.7304134    
       47400   13.7181969       13.6928644       13.7271624    
       47460   13.7147541       13.6882496       13.7239103    
       47520   13.7137709       13.6838741       13.7205076    
       47580   13.7116394       13.6802111       13.7168360    
       47640   13.7129507       13.6770763       13.7134619    
       47700   13.7122955       13.6734715       13.7111597    
       47760   13.7118034       13.6691885       13.7094984    
       47820   13.7126226       13.6650877       13.7075949    
       47880   13.7122955       13.6619959       13.7054272    
       47940   13.7144260       13.6598673       13.7031345    
       48000   13.7144260       13.6577511       13.7012758    
       48060   13.7152462       13.6550636       13.6987305    
       48120   13.7126226       13.6519022       13.6943235    
       48180   13.7075405       13.6482754       13.6885433    
       48240   13.7049179       13.6437159       13.6822853    
       48300   13.7027864       13.6376514       13.6769352    
       48360   13.6990166       13.6300840       13.6730185    
       48420   13.6929512       13.6221008       13.6697922    
       48480   13.6844263       13.6150570       13.6676121    
       48540   13.6790161       13.6090670       13.6667671    
       48600   13.6734428       13.6036482       13.6666832    
       48660   13.6727867       13.5991688       13.6675673    
       48720   13.6690168       13.5962257       13.6699972    
       48780   13.6639347       13.5946207       13.6742735    
       48840   13.6554098       13.5938988       13.6805172    
       48900   13.6467209       13.5947552       13.6877747    
       48960   13.6363935       13.5978851       13.6946392    
       49020   13.6265574       13.6030321       13.7004604    
       49080   13.6144266       13.6089764       13.7048321    
       49140   13.6060658       13.6144848       13.7076874    
       49200   13.5973768       13.6190777       13.7094193    
       49260   13.5881968       13.6226358       13.7103643    
       49320   13.5798359       13.6252623       13.7109652    
       49380   13.5677052       13.6273603       13.7120676    
       49440   13.5572128       13.6288719       13.7140207    
       49500   13.5434427       13.6293325       13.7166872    
       49560   13.5281963       13.6293221       13.7201262    
       49620   13.5126228       13.6299944       13.7238846    
       49680   13.4993439       13.6317453       13.7267666    
       49740   13.4872131       13.6343727       13.7288074    
       49800   13.4763937       13.6376352       13.7309790    
       49860   13.4693441       13.6404047       13.7334843    
       49920   13.4581966       13.6418877       13.7353802    
       49980   13.4463930       13.6428862       13.7364206    
       50040   13.4329510       13.6439705       13.7377911    
       50100   13.4203281       13.6447239       13.7398787    
       50160   13.4090166       13.6448383       13.7418480    
       50220   13.3927870       13.6451550       13.7436838    
       50280   13.3781967       13.6462126       13.7458963    
       50340   13.3654099       13.6478109       13.7483025    
       50400   13.3526230       13.6498232       13.3245478    
       50460   13.3372135       13.6520691       13.3097229    
       50520   13.3234425       13.6542511       13.2931633    
       50580   13.3078690       13.6556044       13.2764158    
       50640   13.2970495       13.6550274       13.2590828    
       50700   13.2842627       13.6522150       13.2411251    
       50760   13.2673769       13.6480713       13.2224588    
       50820   13.2472134       13.6432533       13.2033386    
       50880   13.2296724       13.6379566       13.1850977    
       50940   13.2127867       13.6321154       13.1666670    
       51000   13.1954098       13.6258059       13.1474600    
       51060   13.1749182       13.6194277       13.1272144    
       51120   13.1519670       13.6130590       13.1075306    
       51180   13.1301641       13.6059752       13.0902767    
       51240   13.1104918       13.5977707       13.0757217    
       51300   13.0867214       13.5893326       13.0620041    
       51360   13.0631151       13.5821161       13.0478745    
       51420   13.0401640       13.5769234       13.0341921    
       51480   13.0167217       13.5728531       13.0211716    
       51540   12.9980326       13.5690556       13.0087795    
       51600   12.9747543       13.5659952       12.9959736    
       51660   12.9527864       13.5640440       12.9819756    
       51720   12.9290161       13.5626173       12.9681416    
       51780   12.9096718       13.5607023       12.9563217    
       51840   12.8940983       13.5575609       12.9466429    
       51900   12.8767214       13.5537052       12.9385529    
       51960   12.8599997       13.5507269       12.9312468    
       52020   12.8429508       13.5493431       12.9249868    
       52080   12.8272133       13.5488300       12.9198971    
       52140   12.8155737       13.5485020       12.9141340    
       52200   12.8070488       13.5484753       12.9058361    
       52260   12.7952461       13.5491400       12.8944235    
       52320   12.7790165       13.5497961       12.8790112    
       52380   12.7663937       13.5487995       12.8598938    
       52440   12.7568855       13.5450172       12.8395929    
       52500   12.7496719       13.5370216       12.8207397    
       52560   12.7411480       13.5244265       12.8036375    
       52620   12.7329512       13.5091343       12.7866182    
       52680   12.7268848       13.4942284       12.7683163    
       52740   12.7218037       13.4812717       12.7495327    
       52800   12.7126226       13.4690762       12.7314777    
       52860   12.7045898       13.4560852       12.7150068    
       52920   12.6959019       13.4423552       12.7010880    
       52980   12.6822948       13.4289570       12.6895914    
       53040   12.6701641       13.4167747       12.6802111    
       53100   12.6578684       13.4063435       12.6736498    
       53160   12.6481972       13.3971357       12.6703949    
       53220   12.6424589       13.3886938       12.6694736    
       53280   12.6349182       13.3822393       12.6714420    
       53340   12.6268854       13.3790598       12.6775417    
       53400   12.6159019       13.3786058       12.6867275    
       53460   12.6047544       13.3812227       12.6968899    
       53520   12.5936069       13.3877831       12.7065601    
       53580   12.5852461       13.3970547       12.7158852    
       53640   12.5793438       13.4072533       12.7251558    
       53700   12.5722952       13.4174976       12.7339039    
       53760   12.5650816       13.4275646       12.7422705    
       53820   12.5595083       13.4369783       12.7511854    
       53880   12.5585241       13.4454212       12.7612143    
       53940   12.5557375       13.4534616       12.7719784    
       54000   12.5500002       13.4620934       12.5504923    
       54060   12.5439348       13.4717264       12.5491295    
       54120   12.5404921       13.4819889       12.5494833    
       54180   12.5370493       13.4926653       12.5512524    
       54240   12.5322952       13.5041189       12.5535679    
       54300   12.5270491       13.5167732       12.5557632    
       54360   12.5232782       13.5303240       12.5567198    
       54420   12.5201635       13.5438223       12.5569410    
       54480   12.5181971       13.5562201       12.5577469    
       54540   12.5167217       13.5668192       12.5590706    
       54600   12.5145903       13.5756359       12.5623951    
       54660   12.5121307       13.5830936       12.5684023    
       54720   12.5155735       13.5899553       12.5771046    
       54780   12.5196724       13.5978489       12.5878305    
       54840   12.5203276       13.6082516       12.5981913    
       54900   12.5208197       13.6209126       12.6069660    
       54960   12.5229511       13.6341991       12.6150913    
       55020   12.5244265       13.6462326       12.6229076    
       55080   12.5270491       13.6567469       12.6301632    
       55140   12.5306559       13.6662560       12.6372299    
       55200   12.5303278       13.6749544       12.6442547    
       55260   12.5331144       13.6829252       12.6518402    
       55320   12.5355740       13.6904793       12.6602707    
       55380   12.5383606       13.6982365       12.6683378    
       55440   12.5395079       13.7069359       12.6746807    
       55500   12.5381966       13.7164965       12.6784973    
       55560   12.5398359       13.7256279       12.6791811    
       55620   12.5436068       13.7330608       12.6761274    
       55680   12.5472136       13.7383738       12.6683598    
       55740   12.5521307       13.7411537       12.6556730    
       55800   12.5567217       13.7403984       12.6402197    
       55860   12.5573769       13.7347946       12.6250992    
       55920   12.5593443       13.7245054       12.6128225    
       55980   12.5593443       13.7119989       12.6041403    
       56040   12.5567217       13.7002077       12.5971375    
       56100   12.5526228       13.6915808       12.5899372    
       56160   12.5491800       13.6866121       12.5817671    
       56220   12.5475407       13.6828861       12.5741014    
       56280   12.5472136       13.6774969       12.5705729    
       56340   12.5472136       13.6702213       12.5725737    
       56400   12.5468855       13.6635790       12.5773325    
       56460   12.5475407       13.6608686       12.5822401    
       56520   12.5462294       13.6635370       12.5862818    
       56580   12.5452461       13.6693316       12.5891447    
       56640   12.5429506       13.6753664       12.5913973    
       56700   12.5403280       13.6800394       12.5926151    
       56760   12.5363932       13.6826544       12.5920286    
       56820   12.5324593       13.6831913       12.5909386    
       56880   12.5267210       13.6813831       12.5901718    
       56940   12.5234423       13.6769733       12.5865879    
       57000   12.5204916       13.6716862       12.5766983    
       57060   12.5186882       13.6668262       12.5594072    
       57120   12.5154095       13.6602106       12.5369568    
       57180   12.5119677       13.6487293       12.5128222    
       57240   12.5086889       13.6305122       12.4896479    
       57300   12.5065575       13.6064167       12.4703951    
       57360   12.5040979       13.5794210       12.4557247    
       57420   12.5008192       13.5520916       12.4419632    
       57480   12.4980326       13.5268173       12.4268866    
       57540   12.4931145       13.5060806       12.4104052    
       57600   12.4865570       13.4878397       12.4573021    
       57660   12.4827871       13.4689093       12.4524870    
       57720   12.4785242       13.4485216       12.4474335    
       57780   12.4729509       13.4273739       12.4416246    
       57840   12.4685249       13.4059639       12.4358540    
       57900   12.4642620       13.3838921       12.4305582    
       57960   12.4572134       13.3609610       12.4276114    
       58020   12.4491806       13.3379602       12.4279575    
       58080   12.4409838       13.3163548       12.4298410    
       58140   12.4347544       13.2979326       12.4323187    
       58200   12.4303274       13.2832355       12.4350653    
       58260   12.4257374       13.2700348       12.4369879    
       58320   12.4203281       13.2564039       12.4380236    
       58380   12.4142628       13.2419977       12.4383593    
       58440   12.4081964       13.2267027       12.4377861    
       58500   12.4044266       13.2107382       12.4363050    
       58560   12.4026232       13.1943226       12.4341974    
       58620   12.3985243       13.1777411       12.4310379    
       58680   12.3921309       13.1612339       12.4268465    
       58740   12.3832788       13.1449413       12.4214935    
       58800   12.3724594       13.1288462       12.4154387    
       58860   12.3636065       13.1125326       12.4086294    
       58920   12.3552456       13.0958691       12.4012785    
       58980   12.3480330       13.0792131       12.3936834    
       59040   12.3398361       13.0625725       12.3868380    
       59100   12.3322954       13.0456896       12.3809471    
       59160   12.3249178       13.0288067       12.3765173    
       59220   12.3162298       13.0123005       12.3745441    
       59280   12.3067217       12.9965515       12.3758659    
       59340   12.2978687       12.9823170       12.3810663    
       59400   12.2878685       12.9707165       12.3900318    
       59460   12.2775412       12.9628582       12.4014616    
       59520   12.2706556       12.9592962       12.4143944    
       59580   12.2644262       12.9594889       12.4280787    
       59640   12.2595081       12.9620056       12.4426880    
       59700   12.2560654       12.9652596       12.4594812    
       59760   12.2526226       12.9688225       12.4781351    
       59820   12.2480326       12.9737024       12.4968252    
       59880   12.2426233       12.9805250       12.5139790    
       59940   12.2350817       12.9882669       12.5276957    
       60000   12.2263937       12.9955158       12.5377531    
       60060   12.2193441       13.0006714       12.5465250    
       60120   12.2145901       13.0023861       12.5557804    
       60180   12.2098360       13.0018339       12.5660896    
       60240   12.2039347       13.0011835       12.5773954    
       60300   12.1981964       13.0016632       12.5889225    
       60360   12.1937704       13.0035305       12.6004171    
       60420   12.1903276       13.0061836       12.6118221    
       60480   12.1867208       13.0089140       12.6220140    
       60540   12.1834431       13.0114765       12.6307993    
       60600   12.1803274       13.0132170       12.6404991    
       60660   12.1777048       13.0136871       12.6540565    
       60720   12.1759014       13.0147038       12.6732254    
       60780   12.1747541       13.0189695       12.6968508    
       60840   12.1737709       13.0287781       12.7225819    
       60900   12.1722946       13.0441866       12.7483835    
       60960   12.1677046       13.0631666       12.7713461    
       61020   12.1640987       13.0834818       12.7907343    
       61080   12.1606560       13.1026802       12.8099861    
       61140   12.1603279       13.1181622       12.8310089    
       61200   12.1599998       13.1318073       12.1785069    
       61260   12.1598358       13.1467371       12.1810904    
       61320   12.1598358       13.1638966       12.1850319    
       61380   12.1590166       13.1828470       12.1904354    
       61440   12.1580324       13.2031355       12.1973867    
       61500   12.1559019       13.2249460       12.2050419    
       61560   12.1532784       13.2482519       12.2128115    
       61620   12.1518030       13.2723436       12.2199707    
       61680   12.1496725       13.2964182       12.2261257    
       61740   12.1483603       13.3196106       12.2325935    
       61800   12.1459017       13.3413858       12.2389708    
       61860   12.1426229       13.3629055       12.2447300    
       61920   12.1401644       13.3847647       12.2498331    
       61980   12.1393442       13.4062958       12.2544193    
       62040   12.1359015       13.4270487       12.2589836    
       62100   12.1326227       13.4467525       12.2640657    
       62160   12.1273775       13.4654236       12.2707224    
       62220   12.1208200       13.4833803       12.2788143    
       62280   12.1165571       13.5014887       12.2886353    
       62340   12.1152458       13.5208483       12.3003778    
       62400   12.1152458       13.5418262       12.3143330    
       62460   12.1163931       13.5644693       12.3305845    
       62520   12.1159019       13.5887480       12.3488398    
       62580   12.1149178       13.6144381       12.3685846    
       62640   12.1152458       13.6416674       12.3891144    
       62700   12.1178684       13.6704950       12.4101601    
       62760   12.1198359       13.7002258       12.4318953    
       62820   12.1219673       13.7302694       12.4541121    
       62880   12.1244259       13.7606230       12.4765491    
       62940   12.1268854       13.7914066       12.4987469    
       63000   12.1291800       13.8224316       12.5062551    
       63060   12.1313114       13.8532314       12.5139503    
       63120   12.1336069       13.8760815       12.5222006    
       63180   12.1359015       13.8908100       12.5307789    
       63240   12.1373768       13.9054575       12.5396042    
       63300   12.1398363       13.9202394       12.5485134    
       63360   12.1422949       13.9351082       12.5573559    
       63420   12.1450815       13.9499187       12.5661535    
       63480   12.1496725       13.9645586       12.5752401    
       63540   12.1560659       13.9790421       12.5849066    
       63600   12.1644258       13.9935141       12.5955772    
       63660   12.1734428       14.0082464       12.6075811    
       63720   12.1819668       14.0236034       12.6209745    
       63780   12.1891804       14.0399570       12.6357336    
       63840   12.1965570       14.0575075       12.6517954    
       63900   12.2047539       14.0761518       12.6690292    
       63960   12.2134428       14.0957060       12.6868706    
       64020   12.2216396       14.1160040       12.7045879    
       64080   12.2299995       14.1366568       12.7214346    
       64140   12.2398357       14.1570873       12.7368937    
       64200   12.2506561       14.1767082       12.7515392    
       64260   12.2614756       14.1948576       12.7663651    
       64320   12.2703276       14.2114534       12.7818823    
       64380   12.2793446       14.2274179       12.7981215    
       64440   12.2886887       14.2434950       12.8147640    
       64500   12.2975407       14.2599707       12.8316278    
       64560   12.3057375       14.2766571       12.8484201    
       64620   12.3155737       14.2932835       12.8647642    
       64680   12.3260660       14.3096590       12.8802977    
       64740   12.3368855       14.3254890       12.8949604    
