 20190111
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   8.72540951       9.41147137       8.71948719    
       39840   8.72180367       9.42085552       8.71457291    
       39900   8.71803284       9.42973709       8.71060181    
       39960   8.71409798       9.43896198       8.70660591    
       40020   8.70917988       9.44882965       8.70151615    
       40080   8.70393467       9.45904255       8.69545841    
       40140   8.69901657       9.46923351       8.68908882    
       40200   8.69393444       9.47859383       8.68225670    
       40260   8.68901634       9.48665142       8.67468739    
       40320   8.68409824       9.49409199       8.66653633    
       40380   8.67885208       9.50101376       8.65832615    
       40440   8.67409801       9.50711155       8.65042877    
       40500   8.67016411       9.51236916       8.64322662    
       40560   8.66573811       9.51706505       8.63676357    
       40620   8.66049194       9.52171230       8.63122559    
       40680   8.65524578       9.52685547       8.62615681    
       40740   8.64950848       9.53283882       8.62053013    
       40800   8.64327908       9.53975010       8.61390018    
       40860   8.63721275       9.54682827       8.60621166    
       40920   8.63229465       9.55298615       8.59781933    
       40980   8.62803268       9.55755997       8.58933449    
       41040   8.62393475       9.56057262       8.58172131    
       41100   8.61999989       9.56251907       8.57584286    
       41160   8.61622906       9.56423855       8.57152081    
       41220   8.61163902       9.56668758       8.56860733    
       41280   8.60704899       9.57029819       8.56734562    
       41340   8.60295105       9.57529831       8.56701088    
       41400   8.59786892       9.58189678       8.56658936    
       41460   8.59377003       9.58990097       8.56591892    
       41520   8.58983612       9.59816074       8.56497860    
       41580   8.58557415       9.60545731       8.56392097    
       41640   8.58065605       9.61196709       8.56289387    
       41700   8.57655716       9.61833096       8.56189537    
       41760   8.57278728       9.62442684       8.56026554    
       41820   8.56836033       9.63018894       8.55751324    
       41880   8.56459045       9.63590240       8.55373859    
       41940   8.56081963       9.64116764       8.54899883    
       42000   8.55606556       9.64497280       8.54327488    
       42060   8.55262280       9.64706421       8.53709888    
       42120   8.54918003       9.64767265       8.53159237    
       42180   8.54491806       9.64703941       8.52756977    
       42240   8.54163933       9.64560795       8.52491379    
       42300   8.53819656       9.64427757       8.52328396    
       42360   8.53442669       9.64391994       8.52252960    
       42420   8.53081989       9.64460373       8.52219105    
       42480   8.52688503       9.64592552       8.52211189    
       42540   8.52409840       9.64786434       8.52311134    
       42600   8.52196693       9.65044785       8.52514172    
       42660   8.51918030       9.65343571       8.52666378    
       42720   8.51639366       9.65698814       8.52675533    
       42780   8.51360703       9.66092014       8.52527523    
       42840   8.51065540       9.66394806       8.52207184    
       42900   8.50819683       9.66480255       8.51748753    
       42960   8.50573730       9.66343784       8.51291370    
       43020   8.50393486       9.66027546       8.50924587    
       43080   8.50196743       9.65605068       8.50528622    
       43140   8.49967194       9.65223598       8.50024605    
       43200   8.49590206       9.64904404       8.48263073    
       43260   8.49278736       9.64534760       8.47756386    
       43320   8.48934460       9.64035797       8.47285748    
       43380   8.48622990       9.63404274       8.46861553    
       43440   8.48311520       9.62703419       8.46377659    
       43500   8.47950840       9.62034798       8.45726204    
       43560   8.47524548       9.61399651       8.44862938    
       43620   8.47114754       9.60709667       8.43869400    
       43680   8.46786880       9.59874535       8.42976475    
       43740   8.46606541       9.58849812       8.42260838    
       43800   8.46393490       9.57696056       8.41701412    
       43860   8.46032810       9.56566048       8.41336727    
       43920   8.45704937       9.55552483       8.41216850    
       43980   8.45327854       9.54695034       8.41373062    
       44040   8.44999981       9.54016590       8.41758347    
       44100   8.44590187       9.53530979       8.42330837    
       44160   8.44131184       9.53257370       8.43039322    
       44220   8.43754101       9.53191757       8.43800163    
       44280   8.43409824       9.53298378       8.44442272    
       44340   8.43000031       9.53560543       8.44883919    
       44400   8.42590141       9.53939629       8.45220280    
       44460   8.42163944       9.54304981       8.45612144    
       44520   8.41819668       9.54501343       8.46190834    
       44580   8.41426277       9.54494476       8.47006512    
       44640   8.40967178       9.54407120       8.48029995    
       44700   8.40459061       9.54395199       8.49126053    
       44760   8.39934444       9.54559231       8.50160122    
       44820   8.39344215       9.54929638       8.51097202    
       44880   8.38803291       9.55401134       8.51982689    
       44940   8.38377094       9.55834389       8.52862930    
       45000   8.37901592       9.56177139       8.53806973    
       45060   8.37409878       9.56442642       8.54775906    
       45120   8.36868858       9.56689548       8.55681992    
       45180   8.36327839       9.56975365       8.56517696    
       45240   8.35885239       9.57271767       8.57291031    
       45300   8.35459042       9.57530117       8.57980919    
       45360   8.34934425       9.57740307       8.58559608    
       45420   8.34393406       9.57890511       8.59118843    
       45480   8.33950806       9.57954884       8.59784603    
       45540   8.33475399       9.57961845       8.60613251    
       45600   8.33032799       9.57988262       8.61542606    
       45660   8.32606602       9.58076763       8.62524223    
       45720   8.32163906       9.58269691       8.63513851    
       45780   8.31836033       9.58553028       8.64432430    
       45840   8.31590176       9.58870792       8.65162373    
       45900   8.31245899       9.59159660       8.65645313    
       45960   8.30918026       9.59341335       8.65920544    
       46020   8.30557346       9.59364319       8.66090298    
       46080   8.30098343       9.59175587       8.66290283    
       46140   8.29590130       9.58760166       8.66600704    
       46200   8.29163933       9.58213520       8.66962433    
       46260   8.28819656       9.57693577       8.67290878    
       46320   8.28508186       9.57264614       8.67590427    
       46380   8.28147507       9.56892681       8.67866707    
       46440   8.27737713       9.56561661       8.68108273    
       46500   8.27393436       9.56239128       8.68348503    
       46560   8.27032757       9.55860233       8.68635178    
       46620   8.26704884       9.55425930       8.68983078    
       46680   8.26344299       9.54983997       8.69432926    
       46740   8.25934410       9.54568386       8.70068550    
       46800   8.25508213       9.54211426       8.24973583    
       46860   8.25163937       9.53981686       8.24938774    
       46920   8.24819660       9.53951168       8.24954128    
       46980   8.24524593       9.54130077       8.24932384    
       47040   8.24245930       9.54464531       8.24921322    
       47100   8.23901653       9.54855728       8.25019360    
       47160   8.23622990       9.55215549       8.25326443    
       47220   8.23426247       9.55556202       8.25918293    
       47280   8.23245907       9.55972672       8.26771450    
       47340   8.23065567       9.56554031       8.27719975    
       47400   8.22770500       9.57341290       8.28572083    
       47460   8.22524548       9.58281612       8.29251480    
       47520   8.22377014       9.59247303       8.29792881    
       47580   8.22229481       9.60132980       8.30212402    
       47640   8.22131157       9.60839367       8.30504894    
       47700   8.21983624       9.61332226       8.30704784    
       47760   8.21901608       9.61612034       8.30802822    
       47820   8.21803284       9.61698818       8.30749512    
       47880   8.21688557       9.61642075       8.30547333    
       47940   8.21573734       9.61474323       8.30420303    
       48000   8.21524620       9.61220169       8.30607700    
       48060   8.21475410       9.60941410       8.31100464    
       48120   8.21426201       9.60787582       8.31632614    
       48180   8.21344280       9.60873508       8.31944275    
       48240   8.21278667       9.61131859       8.31968594    
       48300   8.21295071       9.61354160       8.31756401    
       48360   8.21327877       9.61320972       8.31437874    
       48420   8.21344280       9.60951710       8.31097126    
       48480   8.21393490       9.60362911       8.30781364    
       48540   8.21459007       9.59707642       8.30525780    
       48600   8.21475410       9.59056664       8.30335999    
       48660   8.21590137       9.58418655       8.30180836    
       48720   8.21721268       9.57789707       8.30070496    
       48780   8.21852493       9.57179451       8.30047894    
       48840   8.21983624       9.56602859       8.30136681    
       48900   8.22065544       9.56075668       8.30274487    
       48960   8.22180367       9.55624962       8.30368710    
       49020   8.22344303       9.55285072       8.30459213    
       49080   8.22475433       9.55034161       8.30614090    
       49140   8.22573757       9.54793358       8.30813217    
       49200   8.22688484       9.54533386       8.30982685    
       49260   8.22803307       9.54275227       8.31115150    
       49320   8.22934437       9.53990078       8.31212807    
       49380   8.23032761       9.53686714       8.31265926    
       49440   8.23032761       9.53374672       8.31259727    
       49500   8.22999954       9.53023434       8.31231785    
       49560   8.22983646       9.52625656       8.31250763    
       49620   8.23016357       9.52195644       8.31301498    
       49680   8.23065567       9.51790714       8.31320381    
       49740   8.23213100       9.51425266       8.31286716    
       49800   8.23409843       9.51036453       8.31229496    
       49860   8.23491764       9.50556087       8.31194878    
       49920   8.23540974       9.49970627       8.31244469    
       49980   8.23606586       9.49331284       8.31397915    
       50040   8.23754120       9.48728275       8.31629467    
       50100   8.23901653       9.48244286       8.31929207    
       50160   8.24049187       9.47879601       8.32263374    
       50220   8.24196720       9.47568893       8.32573414    
       50280   8.24344254       9.47286510       8.32842159    
       50340   8.24475384       9.47017384       8.33105087    
       50400   8.24672127       9.46713734       8.24757004    
       50460   8.24852467       9.46345139       8.25012016    
       50520   8.25065613       9.45923424       8.25180912    
       50580   8.25229549       9.45510101       8.25220394    
       50640   8.25442600       9.45140553       8.25177765    
       50700   8.25606537       9.44764900       8.25107193    
       50760   8.25786877       9.44307518       8.25076389    
       50820   8.25967216       9.43714809       8.25111866    
       50880   8.26098347       9.43009567       8.25135708    
       50940   8.26196766       9.42269611       8.25090122    
       51000   8.26278687       9.41563892       8.25030041    
       51060   8.26409817       9.40868473       8.25105381    
       51120   8.26491833       9.40123177       8.25359058    
       51180   8.26557350       9.39379215       8.25698090    
       51240   8.26639366       9.38784122       8.26033306    
       51300   8.26737690       9.38364315       8.26271439    
       51360   8.26852417       9.38023853       8.26369095    
       51420   8.26983643       9.37665462       8.26339436    
       51480   8.27114773       9.37202835       8.26253414    
       51540   8.27245903       9.36604595       8.26231670    
       51600   8.27426243       9.35913467       8.26276302    
       51660   8.27573776       9.35223198       8.26294327    
       51720   8.27688503       9.34592724       8.26241112    
       51780   8.27852440       9.33975315       8.26199436    
       51840   8.27983570       9.33295441       8.26256847    
       51900   8.28114796       9.32573509       8.26406765    
       51960   8.28196716       9.31908321       8.26593590    
       52020   8.28344250       9.31337070       8.26771355    
       52080   8.28606510       9.30823898       8.26930332    
       52140   8.28901672       9.30340290       8.27061367    
       52200   8.29180336       9.29872704       8.27083492    
       52260   8.29475403       9.29397774       8.26924133    
       52320   8.29622936       9.28881359       8.26595116    
       52380   8.29737663       9.28254509       8.26146317    
       52440   8.29901600       9.27444267       8.25598049    
       52500   8.30098343       9.26450729       8.24970818    
       52560   8.30295086       9.25318146       8.24371243    
       52620   8.30393410       9.24073124       8.23912621    
       52680   8.30426216       9.22769737       8.23601246    
       52740   8.30475426       9.21535778       8.23387241    
       52800   8.30524635       9.20450306       8.23239994    
       52860   8.30606556       9.19470215       8.23151970    
       52920   8.30704880       9.18554783       8.23148537    
       52980   8.30721283       9.17696857       8.23225784    
       53040   8.30721283       9.16932774       8.23349667    
       53100   8.30754089       9.16292286       8.23497486    
       53160   8.30819702       9.15760803       8.23694038    
       53220   8.30901623       9.15312958       8.23953819    
       53280   8.31000042       9.14920139       8.24261665    
       53340   8.31163979       9.14575577       8.24568748    
       53400   8.31311512       9.14285088       8.24845409    
       53460   8.31393433       9.14036179       8.25112247    
       53520   8.31540966       9.13772106       8.25430965    
       53580   8.31655693       9.13436031       8.25791931    
       53640   8.31803322       9.13037014       8.26136303    
       53700   8.31934452       9.12658310       8.26438522    
       53760   8.32081985       9.12370300       8.26708126    
       53820   8.32213116       9.12136173       8.26980400    
       53880   8.32344246       9.11863613       8.27256870    
       53940   8.32458973       9.11535072       8.27495003    
       54000   8.32573795       9.11212349       8.32371616    
       54060   8.32672119       9.10910702       8.32259655    
       54120   8.32819653       9.10566902       8.32036209    
       54180   8.32901669       9.10085011       8.31865978    
       54240   8.33082008       9.09432888       8.31906509    
       54300   8.33229542       9.08711243       8.32201099    
       54360   8.33393478       9.08085060       8.32666206    
       54420   8.33573723       9.07675552       8.33101368    
       54480   8.33786869       9.07474613       8.33421898    
       54540   8.34000015       9.07396889       8.33734131    
       54600   8.34213161       9.07291126       8.34127522    
       54660   8.34409809       9.07089996       8.34585857    
       54720   8.34622955       9.06881237       8.35035515    
       54780   8.34836102       9.06732941       8.35412407    
       54840   8.35032749       9.06630325       8.35704422    
       54900   8.35213089       9.06547070       8.35950375    
       54960   8.35426235       9.06470203       8.36220551    
       55020   8.35639381       9.06367397       8.36542225    
       55080   8.35868835       9.06250858       8.36911869    
       55140   8.36081982       9.06157112       8.37324810    
       55200   8.36262321       9.06107426       8.37740803    
       55260   8.36426258       9.06122589       8.38101196    
       55320   8.36672115       9.06185722       8.38410282    
       55380   8.36999989       9.06238651       8.38691616    
       55440   8.37213135       9.06233883       8.38960361    
       55500   8.37475395       9.06165981       8.39234447    
       55560   8.37737751       9.06058788       8.39524746    
       55620   8.38016415       9.05936146       8.39839745    
       55680   8.38278675       9.05809212       8.40214252    
       55740   8.38491821       9.05696678       8.40658760    
       55800   8.38573742       9.05631161       8.41170597    
       55860   8.38655758       9.05648899       8.41791058    
       55920   8.38704872       9.05760765       8.42561054    
       55980   8.38852501       9.05966854       8.43449402    
       56040   8.39016438       9.06299496       8.44373894    
       56100   8.39114761       9.06778717       8.45296288    
       56160   8.39196682       9.07376289       8.46239090    
       56220   8.39180374       9.08024120       8.47206020    
       56280   8.39229488       9.08663654       8.48178864    
       56340   8.39327908       9.09282875       8.49106693    
       56400   8.39459038       9.09906673       8.49936008    
       56460   8.39590168       9.10539246       8.50608158    
       56520   8.39704895       9.11137104       8.51103497    
       56580   8.39803314       9.11639404       8.51491165    
       56640   8.39934444       9.11996937       8.51871967    
       56700   8.40049171       9.12191868       8.52310562    
       56760   8.40114784       9.12267971       8.52786827    
       56820   8.40180302       9.12328529       8.53268433    
       56880   8.40245914       9.12469101       8.53755951    
       56940   8.40262318       9.12682438       8.54267311    
       57000   8.40229511       9.12903023       8.54828835    
       57060   8.40180302       9.13123512       8.55425739    
       57120   8.40196705       9.13372231       8.55976868    
       57180   8.40180302       9.13663864       8.56394577    
       57240   8.40147495       9.13957977       8.56712151    
       57300   8.40098381       9.14168358       8.57055855    
       57360   8.39999962       9.14245510       8.57477474    
       57420   8.39836025       9.14267540       8.57890987    
       57480   8.39672089       9.14337540       8.58203220    
       57540   8.39573765       9.14473343       8.58483982    
       57600   8.39426231       9.14609814       8.39206028    
       57660   8.39262295       9.14675045       8.39254665    
       57720   8.39147568       9.14697552       8.39368629    
       57780   8.39081955       9.14769745       8.39532471    
       57840   8.39065552       9.14927101       8.39748192    
       57900   8.39016438       9.15142345       8.40021706    
       57960   8.39000034       9.15386963       8.40331554    
       58020   8.39000034       9.15643883       8.40648079    
       58080   8.39000034       9.15910053       8.40988064    
       58140   8.39016438       9.16196823       8.41341686    
       58200   8.39032745       9.16550541       8.41633415    
       58260   8.39049149       9.16977310       8.41818237    
       58320   8.39049149       9.17391682       8.41900158    
       58380   8.39016438       9.17709541       8.41896820    
       58440   8.38983631       9.17889977       8.41850567    
       58500   8.38983631       9.17959690       8.41812134    
       58560   8.38967228       9.17990494       8.41810226    
       58620   8.38967228       9.18035221       8.41869164    
       58680   8.38983631       9.18091297       8.41981792    
       58740   8.39000034       9.18147850       8.42126369    
       58800   8.39065552       9.18220615       8.42264748    
       58860   8.39163971       9.18332577       8.42388535    
       58920   8.39213085       9.18484879       8.42548656    
       58980   8.39262295       9.18661308       8.42768288    
       59040   8.39229488       9.18849087       8.43026447    
       59100   8.39229488       9.19041157       8.43303776    
       59160   8.39180374       9.19243145       8.43620491    
       59220   8.39213085       9.19452763       8.44010067    
       59280   8.39196682       9.19655037       8.44452858    
       59340   8.39196682       9.19849873       8.44866085    
       59400   8.39147568       9.20073986       8.45232773    
       59460   8.39262295       9.20345402       8.45538902    
       59520   8.39377022       9.20606136       8.45725250    
       59580   8.39508152       9.20816326       8.45746136    
       59640   8.39606571       9.20971012       8.45612907    
       59700   8.39786911       9.21022987       8.45403099    
       59760   8.39983654       9.20920372       8.45181274    
       59820   8.40163898       9.20672894       8.44957352    
       59880   8.40409851       9.20337009       8.44696617    
       59940   8.40672112       9.19948387       8.44382000    
       60000   8.40934467       9.19511890       8.44045544    
       60060   8.41180325       9.19037342       8.43737411    
       60120   8.41393471       9.18529892       8.43505764    
       60180   8.41557407       9.18009949       8.43377399    
       60240   8.41737747       9.17524338       8.43325615    
       60300   8.41967201       9.17117310       8.43316078    
       60360   8.42245865       9.16784477       8.43346596    
       60420   8.42524624       9.16479015       8.43480206    
       60480   8.42786884       9.16178799       8.43745804    
       60540   8.43065548       9.15932941       8.44125843    
       60600   8.43327904       9.15803623       8.44609261    
       60660   8.43606567       9.15793324       8.45188522    
       60720   8.43901634       9.15885830       8.45840645    
       60780   8.44163895       9.16069317       8.46555328    
       60840   8.44409847       9.16340351       8.47316074    
       60900   8.44672108       9.16693020       8.48089027    
       60960   8.44950867       9.17115307       8.48851109    
       61020   8.45262337       9.17586231       8.49606323    
       61080   8.45639324       9.18064022       8.50392723    
       61140   8.46016407       9.18518066       8.51245308    
       61200   8.46344280       9.18973064       8.47596264    
       61260   8.46672153       9.19496632       8.47985363    
       61320   8.47049141       9.20076466       8.48421860    
       61380   8.47409821       9.20632553       8.48932552    
       61440   8.47672176       9.21150875       8.49493885    
       61500   8.47934437       9.21676540       8.50061798    
       61560   8.48147583       9.22227859       8.50578880    
       61620   8.48278713       9.22779369       8.51020241    
       61680   8.48442650       9.23285961       8.51415539    
       61740   8.48606586       9.23704243       8.51845551    
       61800   8.48754120       9.24034786       8.52323818    
       61860   8.48885250       9.24335480       8.52846813    
       61920   8.49016380       9.24664879       8.53399181    
       61980   8.49196720       9.25043201       8.53985691    
       62040   8.49344254       9.25467205       8.54625797    
       62100   8.49524593       9.25914383       8.55361176    
       62160   8.49688530       9.26374912       8.56193924    
       62220   8.49852467       9.26890182       8.57092285    
       62280   8.49934387       9.27506351       8.57998848    
       62340   8.50016403       9.28217983       8.58890152    
       62400   8.50065613       9.28975487       8.59775925    
       62460   8.50098324       9.29735184       8.60696888    
       62520   8.50163937       9.30490303       8.61681080    
       62580   8.50262260       9.31264591       8.62707901    
       62640   8.50327873       9.32087612       8.63732243    
       62700   8.50409794       9.32961369       8.64745903    
       62760   8.50491810       9.33851242       8.65752125    
       62820   8.50590134       9.34730434       8.66723824    
       62880   8.50655746       9.35595226       8.67632008    
       62940   8.50770473       9.36435127       8.68478966    
       63000   8.50836086       9.37204647       8.68715763    
       63060   8.50967216       9.37897587       8.68965149    
       63120   8.51065540       9.38290024       8.69248486    
       63180   8.51163960       9.38383007       8.69622898    
       63240   8.51213074       9.38497162       8.70137691    
       63300   8.51295090       9.38673782       8.70806885    
       63360   8.51377010       9.38969803       8.71599483    
       63420   8.51459026       9.39418983       8.72461510    
       63480   8.51540947       9.40011120       8.73341751    
       63540   8.51639366       9.40701771       8.74243641    
       63600   8.51754093       9.41436100       8.75207138    
       63660   8.51852417       9.42185116       8.76246452    
       63720   8.51918030       9.42972946       8.77348900    
       63780   8.51983643       9.43826675       8.78501987    
       63840   8.52163887       9.44741631       8.79694557    
       63900   8.52327824       9.45704269       8.80899429    
       63960   8.52491760       9.46705055       8.82075214    
       64020   8.52655697       9.47725296       8.83197689    
       64080   8.52885246       9.48731041       8.84260845    
       64140   8.53114796       9.49686623       8.85263348    
       64200   8.53344250       9.50577736       8.86203003    
       64260   8.53590202       9.51400280       8.87068081    
       64320   8.53852463       9.52151680       8.87842655    
       64380   8.54065609       9.52826977       8.88546276    
       64440   8.54311466       9.53410435       8.89198780    
       64500   8.54672146       9.53903389       8.89829731    
       64560   8.55049133       9.54329491       8.90474224    
       64620   8.55426216       9.54712486       8.91135216    
       64680   8.55967236       9.55089092       8.91792488    
       64740   8.56491756       9.55482769       8.92462826    
