 20180808
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   15.2211475       14.7877169       15.2156820    
       39840   15.2234430       14.7867680       15.2129049    
       39900   15.2263937       14.7857065       15.2091742    
       39960   15.2278690       14.7840300       15.2054701    
       40020   15.2288523       14.7816582       15.2023621    
       40080   15.2306557       14.7793789       15.2001295    
       40140   15.2319670       14.7779903       15.1982622    
       40200   15.2326231       14.7777987       15.1958075    
       40260   15.2332783       14.7785940       15.1918364    
       40320   15.2326231       14.7796431       15.1858282    
       40380   15.2329512       14.7801132       15.1786270    
       40440   15.2337704       14.7791271       15.1711874    
       40500   15.2336063       14.7760744       15.1636858    
       40560   15.2326231       14.7713261       15.1558561    
       40620   15.2304916       14.7660093       15.1470079    
       40680   15.2277050       14.7609196       15.1368761    
       40740   15.2257376       14.7559347       15.1257772    
       40800   15.2242622       14.7505617       15.1144657    
       40860   15.2227869       14.7443695       15.1035051    
       40920   15.2229509       14.7370558       15.0930328    
       40980   15.2236061       14.7291374       15.0835114    
       41040   15.2232790       14.7217999       15.0767336    
       41100   15.2227869       14.7161541       15.0746813    
       41160   15.2222948       14.7130089       15.0766306    
       41220   15.2229509       14.7138796       15.0798845    
       41280   15.2240982       14.7192230       15.0812206    
       41340   15.2249184       14.7273502       15.0798407    
       41400   15.2254095       14.7350616       15.0777597    
       41460   15.2252455       14.7401018       15.0763626    
       41520   15.2242622       14.7428741       15.0759077    
       41580   15.2236061       14.7450294       15.0762682    
       41640   15.2227869       14.7475786       15.0764551    
       41700   15.2221308       14.7510900       15.0755997    
       41760   15.2222948       14.7551918       15.0737963    
       41820   15.2216396       14.7588882       15.0715399    
       41880   15.2206554       14.7617521       15.0692816    
       41940   15.2204914       14.7639303       15.0671844    
       42000   15.2206554       14.7656574       15.0652180    
       42060   15.2201643       14.7671938       15.0634003    
       42120   15.2191801       14.7686176       15.0621691    
       42180   15.2177048       14.7700548       15.0617990    
       42240   15.2162294       14.7719154       15.0623407    
       42300   15.2154102       14.7745152       15.0633821    
       42360   15.2139349       14.7777386       15.0639868    
       42420   15.2122955       14.7815981       15.0636005    
       42480   15.2106562       14.7861013       15.0624905    
       42540   15.2088528       14.7906971       15.0611267    
       42600   15.2077045       14.7945690       15.0599661    
       42660   15.2063932       14.7972670       15.0592642    
       42720   15.2047539       14.7990656       15.0585861    
       42780   15.2034426       14.8004885       15.0574112    
       42840   15.2032785       14.8020763       15.0553637    
       42900   15.2022953       14.8043652       15.0524387    
       42960   15.2008200       14.8073568       15.0489817    
       43020   15.1990166       14.8100748       15.0453014    
       43080   15.1960659       14.8118715       15.0415621    
       43140   15.1926231       14.8126564       15.0376806    
       43200   15.1908197       14.8127031       15.1875906    
       43260   15.1898365       14.8122816       15.1854134    
       43320   15.1886883       14.8113880       15.1828108    
       43380   15.1873770       14.8099403       15.1801300    
       43440   15.1839342       14.8081150       15.1778507    
       43500   15.1795082       14.8062067       15.1761770    
       43560   15.1750822       14.8044682       15.1752415    
       43620   15.1718035       14.8030987       15.1750631    
       43680   15.1693439       14.8022490       15.1755762    
       43740   15.1659012       14.8021030       15.1765757    
       43800   15.1626234       14.8027592       15.1780739    
       43860   15.1596718       14.8041945       15.1802444    
       43920   15.1568851       14.8064032       15.1832952    
       43980   15.1549177       14.8095751       15.1870575    
       44040   15.1521311       14.8141327       15.1908293    
       44100   15.1496725       14.8201494       15.1944094    
       44160   15.1475410       14.8269958       15.1984491    
       44220   15.1454096       14.8336744       15.2035637    
       44280   15.1444263       14.8399153       15.2103758    
       44340   15.1434422       14.8464851       15.2190752    
       44400   15.1413116       14.8543787       15.2291260    
       44460   15.1390162       14.8641462       15.2394686    
       44520   15.1362295       14.8756638       15.2495728    
       44580   15.1332788       14.8880253       15.2598038    
       44640   15.1308193       14.9001703       15.2706757    
       44700   15.1291800       14.9120007       15.2821379    
       44760   15.1277046       14.9243765       15.2934437    
       44820   15.1265574       14.9376030       15.3039513    
       44880   15.1259012       14.9512281       15.3133335    
       44940   15.1268854       14.9645224       15.3217211    
       45000   15.1296721       14.9769878       15.3291073    
       45060   15.1326227       14.9885120       15.3349934    
       45120   15.1349182       14.9990482       15.3389292    
       45180   15.1363935       15.0082989       15.3411961    
       45240   15.1378689       15.0158319       15.3422995    
       45300   15.1418037       15.0213976       15.3426399    
       45360   15.1483603       15.0252123       15.3426838    
       45420   15.1557379       15.0278158       15.3426342    
       45480   15.1640987       15.0296869       15.3422241    
       45540   15.1731148       15.0311108       15.3411264    
       45600   15.1826229       15.0321980       15.3389206    
       45660   15.1922951       15.0327873       15.3354225    
       45720   15.2011471       15.0325203       15.3311644    
       45780   15.2108192       15.0309887       15.3266354    
       45840   15.2211475       15.0281315       15.3217888    
       45900   15.2318029       15.0244513       15.3163319    
       45960   15.2422953       15.0204601       15.3103476    
       46020   15.2532787       15.0161295       15.3045998    
       46080   15.2640982       15.0112963       15.2999001    
       46140   15.2749176       15.0064430       15.2964163    
       46200   15.2857380       15.0023413       15.2938929    
       46260   15.2968855       14.9992476       15.2920170    
       46320   15.3080330       14.9968262       15.2905140    
       46380   15.3196726       14.9947224       15.2898254    
       46440   15.3311472       14.9927216       15.2911034    
       46500   15.3426228       14.9910698       15.2949905    
       46560   15.3540983       14.9908838       15.3012381    
       46620   15.3654099       14.9934578       15.3089924    
       46680   15.3765574       14.9990950       15.3171463    
       46740   15.3878689       15.0071621       15.3250113    
       46800   15.3986883       15.0166216       15.4288015    
       46860   15.4093447       15.0264902       15.4389915    
       46920   15.4201641       15.0360346       15.4486609    
       46980   15.4313116       15.0450592       15.4573755    
       47040   15.4429512       15.0533934       15.4650450    
       47100   15.4549179       15.0608673       15.4717302    
       47160   15.4672127       15.0672274       15.4775324    
       47220   15.4793444       15.0721664       15.4825821    
       47280   15.4914751       15.0756845       15.4870100    
       47340   15.5029507       15.0779877       15.4910164    
       47400   15.5140982       15.0794687       15.4947748    
       47460   15.5252457       15.0803881       15.4983673    
       47520   15.5363932       15.0807743       15.5021009    
       47580   15.5470495       15.0806742       15.5062466    
       47640   15.5578690       15.0802774       15.5108776    
       47700   15.5685244       15.0800886       15.5156870    
       47760   15.5786886       15.0805988       15.5200109    
       47820   15.5888529       15.0818186       15.5229979    
       47880   15.5985250       15.0831919       15.5244551    
       47940   15.6073771       15.0838537       15.5245981    
       48000   15.6162291       15.0830917       15.5243578    
       48060   15.6255741       15.0807810       15.5241575    
       48120   15.6347542       15.0772171       15.5239992    
       48180   15.6445904       15.0728912       15.5236559    
       48240   15.6545906       15.0681877       15.5229940    
       48300   15.6640987       15.0632172       15.5219955    
       48360   15.6729507       15.0580902       15.5207882    
       48420   15.6809835       15.0529823       15.5196667    
       48480   15.6883602       15.0479813       15.5190954    
       48540   15.6949177       15.0432167       15.5192890    
       48600   15.6993446       15.0389547       15.5201569    
       48660   15.7018032       15.0354414       15.5216827    
       48720   15.7042627       15.0328493       15.5241899    
       48780   15.7075405       15.0311909       15.5276327    
       48840   15.7116394       15.0304422       15.5316582    
       48900   15.7155733       15.0308771       15.5360460    
       48960   15.7167215       15.0325012       15.5406942    
       49020   15.7147541       15.0350008       15.5453968    
       49080   15.7118034       15.0380907       15.5500078    
       49140   15.7075405       15.0415936       15.5545683    
       49200   15.7029505       15.0453501       15.5591002    
       49260   15.6973772       15.0492439       15.5636263    
       49320   15.6908197       15.0532818       15.5676889    
       49380   15.6847544       15.0576086       15.5707102    
       49440   15.6770496       15.0622396       15.5727148    
       49500   15.6678686       15.0667381       15.5740948    
       49560   15.6578684       15.0704899       15.5751820    
       49620   15.6472130       15.0734406       15.5763206    
       49680   15.6360655       15.0759592       15.5777378    
       49740   15.6244259       15.0784130       15.5792341    
       49800   15.6124592       15.0810795       15.5800304    
       49860   15.6001635       15.0840273       15.5792599    
       49920   15.5868855       15.0869246       15.5763502    
       49980   15.5736065       15.0890255       15.5711088    
       50040   15.5601635       15.0894165       15.5635872    
       50100   15.5468855       15.0874920       15.5540695    
       50160   15.5336065       15.0830936       15.5428820    
       50220   15.5198364       15.0764618       15.5302763    
       50280   15.5059013       15.0680723       15.5165768    
       50340   15.4922953       15.0583248       15.5024462    
       50400   15.4783611       15.0474472       15.4375525    
       50460   15.4642620       15.0357227       15.4236088    
       50520   15.4498358       15.0236683       15.4100599    
       50580   15.4354095       15.0115957       15.3971233    
       50640   15.4214754       14.9999132       15.3852606    
       50700   15.4078684       14.9890528       15.3746042    
       50760   15.3949184       14.9793415       15.3649197    
       50820   15.3821316       14.9710217       15.3554897    
       50880   15.3703279       14.9641228       15.3458338    
       50940   15.3595085       14.9584379       15.3358831    
       51000   15.3498363       14.9533358       15.3254223    
       51060   15.3401642       14.9482374       15.3145504    
       51120   15.3303280       14.9429865       15.3031635    
       51180   15.3203278       14.9375381       15.2909117    
       51240   15.3108196       14.9318266       15.2779770    
       51300   15.3018036       14.9256840       15.2650909    
       51360   15.2929506       14.9188623       15.2525654    
       51420   15.2844267       14.9113903       15.2405081    
       51480   15.2768850       14.9038115       15.2290792    
       51540   15.2698364       14.8968019       15.2182722    
       51600   15.2637701       14.8906612       15.2081003    
       51660   15.2583609       14.8854427       15.1980314    
       51720   15.2531147       14.8810205       15.1879692    
       51780   15.2481966       14.8770504       15.1779833    
       51840   15.2429504       14.8731956       15.1678963    
       51900   15.2373772       14.8694324       15.1577873    
       51960   15.2321310       14.8657827       15.1479969    
       52020   15.2265577       14.8622160       15.1388121    
       52080   15.2209835       14.8587074       15.1304483    
       52140   15.2152462       14.8553085       15.1228552    
       52200   15.2095079       14.8521814       15.1158752    
       52260   15.2042627       14.8493958       15.1095581    
       52320   15.1990166       14.8469610       15.1039162    
       52380   15.1934423       14.8449049       15.0985003    
       52440   15.1877050       14.8432207       15.0928946    
       52500   15.1816397       14.8417187       15.0867538    
       52560   15.1759014       14.8402710       15.0795441    
       52620   15.1706562       14.8387489       15.0710173    
       52680   15.1657381       14.8368483       15.0615673    
       52740   15.1604919       14.8340473       15.0517378    
       52800   15.1552458       14.8298407       15.0421143    
       52860   15.1498365       14.8243723       15.0331144    
       52920   15.1449184       14.8179989       15.0248747    
       52980   15.1409836       14.8111858       15.0174437    
       53040   15.1373768       14.8044920       15.0107145    
       53100   15.1347542       14.7984028       15.0044909    
       53160   15.1334429       14.7931499       14.9987268    
       53220   15.1329508       14.7884531       14.9934101    
       53280   15.1334429       14.7839537       14.9885206    
       53340   15.1344261       14.7796402       14.9838820    
       53400   15.1362295       14.7756720       14.9795322    
       53460   15.1380329       14.7721500       14.9757891    
       53520   15.1406555       14.7690630       14.9729271    
       53580   15.1437702       14.7665100       14.9702263    
       53640   15.1473770       14.7647820       14.9664965    
       53700   15.1509838       14.7640781       14.9619226    
       53760   15.1545906       14.7640104       14.9575768    
       53820   15.1580324       14.7633228       14.9543753    
       53880   15.1621313       14.7614784       14.9526386    
       53940   15.1662292       14.7593603       14.9525566    
       54000   15.1701641       14.7581291       15.1820517    
       54060   15.1744261       14.7583504       15.1887732    
       54120   15.1788521       14.7600021       15.1953068    
       54180   15.1837702       14.7630234       15.2006493    
       54240   15.1886883       14.7670889       15.2048130    
       54300   15.1929512       14.7712603       15.2082148    
       54360   15.1968851       14.7743807       15.2114105    
       54420   15.2003279       14.7761488       15.2147303    
       54480   15.2031145       14.7769690       15.2184811    
       54540   15.2050819       14.7775145       15.2223110    
       54600   15.2060652       14.7784529       15.2258768    
       54660   15.2062292       14.7801342       15.2293253    
       54720   15.2065573       14.7823172       15.2326136    
       54780   15.2070494       14.7845411       15.2360001    
       54840   15.2077045       14.7865791       15.2398653    
       54900   15.2078686       14.7884970       15.2443419    
       54960   15.2072134       14.7905006       15.2489328    
       55020   15.2063932       14.7928133       15.2533808    
       55080   15.2055740       14.7954540       15.2578030    
       55140   15.2037706       14.7982016       15.2622461    
       55200   15.2019672       14.8010521       15.2663641    
       55260   15.1996717       14.8041172       15.2698326    
       55320   15.1968851       14.8073854       15.2728662    
       55380   15.1940985       14.8105974       15.2757082    
       55440   15.1909838       14.8133564       15.2781954    
       55500   15.1878691       14.8154469       15.2804050    
       55560   15.1847544       14.8170223       15.2823343    
       55620   15.1818037       14.8182993       15.2838545    
       55680   15.1791801       14.8193731       15.2846880    
       55740   15.1759014       14.8201675       15.2849350    
       55800   15.1722946       14.8204317       15.2848444    
       55860   15.1685247       14.8199587       15.2848043    
       55920   15.1640987       14.8187399       15.2849617    
       55980   15.1590166       14.8170538       15.2850695    
       56040   15.1539345       14.8153143       15.2851477    
       56100   15.1481972       14.8137369       15.2854528    
       56160   15.1424589       14.8123560       15.2865114    
       56220   15.1365576       14.8112822       15.2891407    
       56280   15.1308193       14.8108816       15.2936335    
       56340   15.1252460       14.8117552       15.2994604    
       56400   15.1193447       14.8145456       15.3057432    
       56460   15.1134424       14.8192024       15.3114595    
       56520   15.1075411       14.8252373       15.3160505    
       56580   15.1014757       14.8317966       15.3195353    
       56640   15.0954094       14.8378468       15.3221693    
       56700   15.0898361       14.8428373       15.3241262    
       56760   15.0842619       14.8468313       15.3252993    
       56820   15.0785246       14.8501787       15.3255444    
       56880   15.0722952       14.8530235       15.3248501    
       56940   15.0660658       14.8551579       15.3231907    
       57000   15.0598364       14.8563862       15.3205957    
       57060   15.0532789       14.8567476       15.3169460    
       57120   15.0468855       14.8563442       15.3123264    
       57180   15.0404921       14.8551807       15.3071527    
       57240   15.0344267       14.8531189       15.3028059    
       57300   15.0277052       14.8500729       15.3008261    
       57360   15.0206556       14.8466368       15.3009043    
       57420   15.0137701       14.8444309       15.3017654    
       57480   15.0070496       14.8444710       15.3023844    
       57540   14.9996719       14.8461504       15.3023643    
       57600   14.9919672       14.8483467       14.9772863    
       57660   14.9844265       14.8503399       14.9675522    
       57720   14.9765577       14.8517914       14.9571590    
       57780   14.9690161       14.8522472       14.9471140    
       57840   14.9613113       14.8515501       14.9381342    
       57900   14.9537706       14.8503418       14.9297581    
       57960   14.9463930       14.8496714       14.9212246    
       58020   14.9383602       14.8496895       14.9123478    
       58080   14.9303274       14.8497038       14.9035273    
       58140   14.9224586       14.8488331       14.8955021    
       58200   14.9145899       14.8468809       14.8887138    
       58260   14.9068851       14.8444405       14.8824596    
       58320   14.8991804       14.8426075       14.8759098    
       58380   14.8909836       14.8422117       14.8685646    
       58440   14.8827868       14.8425932       14.8599873    
       58500   14.8747540       14.8427086       14.8497810    
       58560   14.8675413       14.8420753       14.8380556    
       58620   14.8606558       14.8402109       14.8255033    
       58680   14.8536062       14.8365498       14.8130417    
       58740   14.8463936       14.8310385       14.8014202    
       58800   14.8390160       14.8243027       14.7911501    
       58860   14.8316393       14.8171396       14.7825632    
       58920   14.8237705       14.8103266       14.7757320    
       58980   14.8160658       14.8047237       14.7699232    
       59040   14.8080330       14.8008728       14.7640324    
       59100   14.8000002       14.7986250       14.7576838    
       59160   14.7918034       14.7972488       14.7513218    
       59220   14.7836065       14.7960005       14.7454891    
       59280   14.7752457       14.7944584       14.7403822    
       59340   14.7665577       14.7927465       14.7360992    
       59400   14.7590160       14.7913008       14.7323198    
       59460   14.7522955       14.7904215       14.7285652    
       59520   14.7459021       14.7900696       14.7242289    
       59580   14.7399998       14.7898617       14.7190323    
       59640   14.7352457       14.7893009       14.7132196    
       59700   14.7309837       14.7879791       14.7071733    
       59760   14.7273769       14.7857227       14.7013550    
       59820   14.7239342       14.7826185       14.6960583    
       59880   14.7208195       14.7789230       14.6911106    
       59940   14.7173767       14.7749910       14.6862421    
       60000   14.7139349       14.7710981       14.6811934    
       60060   14.7109833       14.7673473       14.6759768    
       60120   14.7091799       14.7636881       14.6707058    
       60180   14.7077045       14.7601366       14.6653843    
       60240   14.7065573       14.7567701       14.6600409    
       60300   14.7052460       14.7535324       14.6548185    
       60360   14.7032785       14.7502747       14.6499176    
       60420   14.7013111       14.7470036       14.6454258    
       60480   14.6990166       14.7438736       14.6412201    
       60540   14.6970491       14.7410154       14.6373234    
       60600   14.6950817       14.7384033       14.6340885    
       60660   14.6932783       14.7358656       14.6319218    
       60720   14.6918030       14.7334156       14.6309948    
       60780   14.6906557       14.7313976       14.6309872    
       60840   14.6895084       14.7303057       14.6313496    
       60900   14.6881971       14.7303553       14.6318197    
       60960   14.6873770       14.7311468       14.6324472    
       61020   14.6870489       14.7319212       14.6334801    
       61080   14.6868849       14.7322216       14.6349783    
       61140   14.6867208       14.7323065       14.6367617    
       61200   14.6870489       14.7326975       14.6896448    
       61260   14.6878691       14.7336884       14.6897078    
       61320   14.6878691       14.7352257       14.6899557    
       61380   14.6885242       14.7371588       14.6901731    
       61440   14.6896725       14.7392836       14.6899147    
       61500   14.6922951       14.7412977       14.6888590    
       61560   14.6949177       14.7428961       14.6870699    
       61620   14.6965570       14.7438955       14.6847010    
       61680   14.6985245       14.7441816       14.6816244    
       61740   14.7011471       14.7438116       14.6777992    
       61800   14.7042627       14.7426100       14.6734114    
       61860   14.7075405       14.7401676       14.6689262    
       61920   14.7109833       14.7363367       14.6657877    
       61980   14.7150822       14.7315798       14.6649075    
       62040   14.7188520       14.7271557       14.6662397    
       62100   14.7219667       14.7243547       14.6695709    
       62160   14.7245903       14.7239323       14.6741695    
       62220   14.7265577       14.7260427       14.6787157    
       62280   14.7283611       14.7304316       14.6822433    
       62340   14.7303276       14.7363148       14.6847496    
       62400   14.7327871       14.7421570       14.6868343    
       62460   14.7365570       14.7464924       14.6889648    
       62520   14.7408199       14.7488546       14.6908560    
       62580   14.7463932       14.7497740       14.6915197    
       62640   14.7521315       14.7502937       14.6907501    
       62700   14.7586889       14.7508354       14.6894341    
       62760   14.7655735       14.7509089       14.6885433    
       62820   14.7727871       14.7500591       14.6882839    
       62880   14.7804918       14.7486935       14.6884918    
       62940   14.7883606       14.7473421       14.6887503    
       63000   14.7965574       14.7462120       14.6899481    
       63060   14.8045902       14.7454166       14.6909599    
       63120   14.8126230       14.7454662       14.6918602    
       63180   14.8199997       14.7460527       14.6928711    
       63240   14.8270493       14.7465734       14.6941309    
       63300   14.8342619       14.7471428       14.6955166    
       63360   14.8409834       14.7479010       14.6967382    
       63420   14.8472128       14.7489023       14.6973801    
       63480   14.8532791       14.7499743       14.6970720    
       63540   14.8590164       14.7507172       14.6957197    
       63600   14.8652458       14.7506704       14.6935663    
       63660   14.8718033       14.7495861       14.6910496    
       63720   14.8786888       14.7476006       14.6886597    
       63780   14.8850822       14.7450237       14.6867952    
       63840   14.8911476       14.7423439       14.6855621    
       63900   14.8972130       14.7399893       14.6848249    
       63960   14.9034424       14.7382298       14.6844521    
       64020   14.9101639       14.7370548       14.6843901    
       64080   14.9170494       14.7362947       14.6847010    
       64140   14.9242620       14.7358484       14.6855049    
       64200   14.9314756       14.7357616       14.6866846    
       64260   14.9388523       14.7361374       14.6877966    
       64320   14.9463930       14.7369432       14.6884460    
       64380   14.9534426       14.7378731       14.6886206    
       64440   14.9603281       14.7384806       14.6887293    
       64500   14.9667215       14.7385406       14.6890659    
       64560   14.9731150       14.7382803       14.6890669    
       64620   14.9798365       14.7381401       14.6877890    
       64680   14.9865570       14.7380285       14.6846561    
       64740   14.9931145       14.7370949       14.6797791    
