 20180816
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   14.1662292       14.9784451       14.1726856    
       39840   14.1701641       14.9808378       14.1747360    
       39900   14.1739340       14.9825687       14.1762352    
       39960   14.1763935       14.9835587       14.1771774    
       40020   14.1791801       14.9837790       14.1777697    
       40080   14.1826229       14.9833441       14.1783295    
       40140   14.1867208       14.9824858       14.1790180    
       40200   14.1898365       14.9814568       14.1802711    
       40260   14.1916389       14.9806232       14.1823215    
       40320   14.1936064       14.9804144       14.1851425    
       40380   14.1957378       14.9811506       14.1882162    
       40440   14.1983604       14.9827909       14.1911144    
       40500   14.1998358       14.9849243       14.1938505    
       40560   14.2003279       14.9871302       14.1966553    
       40620   14.1993446       14.9892588       14.1997738    
       40680   14.1970491       14.9914389       14.2033997    
       40740   14.1929512       14.9939184       14.2076063    
       40800   14.1873770       14.9969273       14.2123747    
       40860   14.1809835       15.0006018       14.2177410    
       40920   14.1739340       15.0049810       14.2234983    
       40980   14.1668854       15.0100307       14.2294712    
       41040   14.1599998       15.0156069       14.2357302    
       41100   14.1536064       15.0215120       14.2423878    
       41160   14.1470490       15.0276241       14.2493916    
       41220   14.1404915       15.0339594       14.2564278    
       41280   14.1339340       15.0405388       14.2631493    
       41340   14.1270494       15.0472403       14.2693243    
       41400   14.1204920       15.0537920       14.2748327    
       41460   14.1139345       15.0599442       14.2794933    
       41520   14.1078691       15.0655050       14.2831926    
       41580   14.1021309       15.0703182       14.2861071    
       41640   14.0968857       15.0742998       14.2882795    
       41700   14.0918036       15.0774517       14.2896671    
       41760   14.0878687       15.0798063       14.2903166    
       41820   14.0837708       15.0814028       14.2902794    
       41880   14.0801640       15.0822859       14.2896633    
       41940   14.0773773       15.0824919       14.2884941    
       42000   14.0757380       15.0820360       14.2867451    
       42060   14.0745897       15.0809059       14.2844706    
       42120   14.0742626       15.0791054       14.2819090    
       42180   14.0742626       15.0767279       14.2792931    
       42240   14.0744267       15.0739422       14.2768059    
       42300   14.0745897       15.0709171       14.2744741    
       42360   14.0745897       15.0677900       14.2722769    
       42420   14.0750818       15.0646601       14.2702122    
       42480   14.0755739       15.0615673       14.2682629    
       42540   14.0762291       15.0585222       14.2664690    
       42600   14.0772133       15.0555553       14.2649145    
       42660   14.0785246       15.0527210       14.2636709    
       42720   14.0804920       15.0500813       14.2628164    
       42780   14.0832787       15.0477018       14.2624397    
       42840   14.0865574       15.0456705       14.2626696    
       42900   14.0893440       15.0440836       14.2636776    
       42960   14.0911474       15.0430136       14.2655973    
       43020   14.0926228       15.0425282       14.2685318    
       43080   14.0939341       15.0427284       14.2725105    
       43140   14.0950823       15.0437288       14.2774096    
       43200   14.0960655       15.0456438       14.1019545    
       43260   14.0968857       15.0485373       14.1031265    
       43320   14.0975409       15.0523520       14.1042900    
       43380   14.0980330       15.0568609       14.1053381    
       43440   14.0985250       15.0616999       14.1061392    
       43500   14.0986881       15.0664787       14.1066542    
       43560   14.0988522       15.0708981       14.1069460    
       43620   14.0991802       15.0748014       14.1071100    
       43680   14.0996723       15.0781574       14.1072273    
       43740   14.0998363       15.0810003       14.1072931    
       43800   14.1000004       15.0833864       14.1073265    
       43860   14.1003275       15.0853615       14.1073523    
       43920   14.1009836       15.0869551       14.1074867    
       43980   14.1016397       15.0881796       14.1077681    
       44040   14.1026230       15.0890369       14.1083326    
       44100   14.1032791       15.0895500       14.1093416    
       44160   14.1044264       15.0897942       14.1108856    
       44220   14.1054096       15.0899115       14.1129475    
       44280   14.1065578       15.0900764       14.1153278    
       44340   14.1080332       15.0904322       14.1177406    
       44400   14.1098356       15.0910187       14.1199369    
       44460   14.1116390       15.0917196       14.1218843    
       44520   14.1136065       15.0922890       14.1235075    
       44580   14.1155739       15.0924768       14.1249475    
       44640   14.1173773       15.0921373       14.1263018    
       44700   14.1186886       15.0912552       14.1276598    
       44760   14.1193447       15.0898876       14.1290417    
       44820   14.1201639       15.0881195       14.1304607    
       44880   14.1204920       15.0860949       14.1319256    
       44940   14.1203279       15.0839872       14.1334629    
       45000   14.1203279       15.0819349       14.1351252    
       45060   14.1201639       15.0800180       14.1369381    
       45120   14.1198359       15.0783129       14.1389008    
       45180   14.1191807       15.0769005       14.1409893    
       45240   14.1183605       15.0758095       14.1431952    
       45300   14.1175413       15.0750065       14.1454887    
       45360   14.1168852       15.0744276       14.1478405    
       45420   14.1159019       15.0740118       14.1502419    
       45480   14.1154099       15.0737181       14.1526861    
       45540   14.1147537       15.0735149       14.1550808    
       45600   14.1137705       15.0733738       14.1571321    
       45660   14.1127872       15.0732784       14.1586447    
       45720   14.1113119       15.0731697       14.1598339    
       45780   14.1095085       15.0728741       14.1612959    
       45840   14.1072130       15.0721703       14.1635513    
       45900   14.1040983       15.0710459       14.1663733    
       45960   14.1001635       15.0698862       14.1690006    
       46020   14.0959015       15.0693035       14.1710634    
       46080   14.0913115       15.0694361       14.1725397    
       46140   14.0863934       15.0697107       14.1735802    
       46200   14.0811472       15.0695419       14.1746435    
       46260   14.0752459       15.0687695       14.1763811    
       46320   14.0698357       15.0674391       14.1793165    
       46380   14.0642624       15.0658312       14.1835155    
       46440   14.0586882       15.0645218       14.1886139    
       46500   14.0527868       15.0641270       14.1939573    
       46560   14.0467215       15.0649624       14.1990242    
       46620   14.0400000       15.0668163       14.2035131    
       46680   14.0331144       15.0690861       14.2072086    
       46740   14.0257378       15.0710859       14.2100096    
       46800   14.0180330       15.0724077       14.0002441    
       46860   14.0101643       15.0728426       13.9903622    
       46920   14.0014753       15.0723515       13.9805317    
       46980   13.9922953       15.0711050       13.9711437    
       47040   13.9832783       15.0694075       13.9621887    
       47100   13.9737701       15.0675812       13.9536018    
       47160   13.9649181       15.0658541       13.9452925    
       47220   13.9570494       15.0643244       13.9372454    
       47280   13.9496717       15.0629749       13.9294834    
       47340   13.9429512       15.0617180       13.9221992    
       47400   13.9370489       15.0604820       13.9153471    
       47460   13.9313116       15.0592709       13.9089870    
       47520   13.9257374       15.0581598       13.9031820    
       47580   13.9200001       15.0572205       13.8977795    
       47640   13.9140987       15.0564833       13.8928604    
       47700   13.9083605       15.0559311       13.8884621    
       47760   13.9027872       15.0555363       13.8845654    
       47820   13.8975410       15.0552979       13.8810911    
       47880   13.8926229       15.0552626       13.8779297    
       47940   13.8883610       15.0555029       13.8750973    
       48000   13.8842621       15.0560837       13.8726854    
       48060   13.8806553       15.0570297       13.8708258    
       48120   13.8767214       15.0583534       13.8695755    
       48180   13.8726225       15.0600653       13.8689642    
       48240   13.8681965       15.0621834       13.8687801    
       48300   13.8637705       15.0647182       13.8686867    
       48360   13.8595085       15.0676174       13.8682451    
       48420   13.8554096       15.0707283       13.8670712    
       48480   13.8513117       15.0737677       13.8650827    
       48540   13.8477049       15.0763836       13.8622694    
       48600   13.8440981       15.0782967       13.8586740    
       48660   13.8408194       15.0793772       13.8543262    
       48720   13.8385248       15.0795736       13.8493233    
       48780   13.8372135       15.0788822       13.8441019    
       48840   13.8360653       15.0773277       13.8393421    
       48900   13.8354101       15.0749588       13.8355265    
       48960   13.8347540       15.0720129       13.8330584    
       49020   13.8340988       15.0690346       13.8322306    
       49080   13.8344259       15.0665770       13.8329382    
       49140   13.8362293       15.0650988       13.8349657    
       49200   13.8388529       15.0649385       13.8379135    
       49260   13.8419676       15.0661793       13.8413744    
       49320   13.8450823       15.0687151       13.8447971    
       49380   13.8475409       15.0723515       13.8475161    
       49440   13.8495083       15.0766964       13.8488770    
       49500   13.8516397       15.0810499       13.8486881    
       49560   13.8547544       15.0843563       13.8475838    
       49620   13.8586884       15.0856695       13.8465624    
       49680   13.8629513       15.0849590       13.8461952    
       49740   13.8672132       15.0831757       13.8469114    
       49800   13.8713112       15.0813046       13.8491421    
       49860   13.8757381       15.0798168       13.8529396    
       49920   13.8809834       15.0790253       13.8575630    
       49980   13.8865576       15.0791464       13.8617849    
       50040   13.8927870       15.0801630       13.8650312    
       50100   13.8998365       15.0816927       13.8675756    
       50160   13.9073772       15.0829391       13.8701010    
       50220   13.9155741       15.0833769       13.8730993    
       50280   13.9239340       15.0832376       13.8767586    
       50340   13.9331150       15.0830793       13.8810663    
       50400   13.9426231       15.0832567       13.9623842    
       50460   13.9518032       15.0839577       13.9717178    
       50520   13.9608192       15.0852213       13.9809771    
       50580   13.9698362       15.0869560       13.9899511    
       50640   13.9793444       15.0890112       13.9984398    
       50700   13.9885244       15.0912075       14.0064888    
       50760   13.9975414       15.0933466       14.0141888    
       50820   14.0057373       15.0952082       14.0216303    
       50880   14.0124588       15.0966072       14.0291052    
       50940   14.0183611       15.0974855       14.0367002    
       51000   14.0236063       15.0978794       14.0446634    
       51060   14.0283604       15.0979433       14.0531168    
       51120   14.0327873       15.0978699       14.0621357    
       51180   14.0373774       15.0978956       14.0717402    
       51240   14.0424595       15.0983191       14.0818434    
       51300   14.0473766       15.0993290       14.0920420    
       51360   14.0524588       15.1009722       14.1019182    
       51420   14.0572128       15.1030731       14.1111908    
       51480   14.0616398       15.1052265       14.1197100    
       51540   14.0659018       15.1069622       14.1274519    
       51600   14.0696726       15.1079607       14.1344051    
       51660   14.0727873       15.1081676       14.1403656    
       51720   14.0752459       15.1076965       14.1449957    
       51780   14.0780325       15.1066399       14.1478815    
       51840   14.0804920       15.1048975       14.1489916    
       51900   14.0831146       15.1021976       14.1489868    
       51960   14.0854101       15.0981617       14.1486883    
       52020   14.0877047       15.0925369       14.1487246    
       52080   14.0903282       15.0857716       14.1495876    
       52140   14.0931149       15.0787296       14.1515694    
       52200   14.0955734       15.0720644       14.1548786    
       52260   14.0975409       15.0661974       14.1596308    
       52320   14.0991802       15.0614462       14.1658401    
       52380   14.1003275       15.0580101       14.1734591    
       52440   14.1004915       15.0559978       14.1819391    
       52500   14.1004915       15.0554743       14.1904612    
       52560   14.1001635       15.0562983       14.1984377    
       52620   14.1001635       15.0579548       14.2053795    
       52680   14.1003275       15.0597658       14.2109804    
       52740   14.1004915       15.0610800       14.2152395    
       52800   14.0990162       15.0613918       14.2183704    
       52860   14.0972128       15.0604858       14.2207842    
       52920   14.0952463       15.0584164       14.2229519    
       52980   14.0940981       15.0554848       14.2253265    
       53040   14.0944262       15.0522251       14.2283068    
       53100   14.0957375       15.0491877       14.2318878    
       53160   14.0972128       15.0468254       14.2357655    
       53220   14.0978689       15.0452890       14.2395802    
       53280   14.0978689       15.0443830       14.2430201    
       53340   14.0970488       15.0437632       14.2457609    
       53400   14.0957375       15.0431290       14.2473450    
       53460   14.0949183       15.0422211       14.2472324    
       53520   14.0934429       15.0406561       14.2450066    
       53580   14.0913115       15.0378809       14.2409134    
       53640   14.0881968       15.0332899       14.2358465    
       53700   14.0839348       15.0266380       14.2304592    
       53760   14.0786886       15.0184650       14.2248907    
       53820   14.0732784       15.0096292       14.2190132    
       53880   14.0683603       15.0005932       14.2126207    
       53940   14.0647545       14.9914560       14.2056370    
       54000   14.0613117       14.9821138       14.0458593    
       54060   14.0581970       14.9723797       14.0439739    
       54120   14.0562296       14.9621983       14.0421848    
       54180   14.0547543       14.9516888       14.0405540    
       54240   14.0539341       14.9410667       14.0394077    
       54300   14.0527868       14.9306087       14.0388498    
       54360   14.0516396       14.9205990       14.0388956    
       54420   14.0511475       14.9113026       14.0394583    
       54480   14.0509834       14.9029284       14.0405197    
       54540   14.0513115       14.8955307       14.0416794    
       54600   14.0524588       14.8889818       14.0426922    
       54660   14.0537701       14.8829765       14.0431499    
       54720   14.0547543       14.8771400       14.0428991    
       54780   14.0555735       14.8710728       14.0417261    
       54840   14.0560656       14.8644085       14.0393505    
       54900   14.0565577       14.8569899       14.0359564    
       54960   14.0572128       14.8487005       14.0319500    
       55020   14.0577049       14.8394690       14.0279274    
       55080   14.0588522       14.8294868       14.0243711    
       55140   14.0603275       14.8191833       14.0216465    
       55200   14.0614758       14.8090611       14.0200005    
       55260   14.0624590       14.7996225       14.0194254    
       55320   14.0637703       14.7912598       14.0200462    
       55380   14.0650816       14.7842436       14.0220528    
       55440   14.0663939       14.7787247       14.0257702    
       55500   14.0678692       14.7747478       14.0310230    
       55560   14.0693445       14.7724581       14.0371103    
       55620   14.0708199       14.7719870       14.0434008    
       55680   14.0721312       14.7728558       14.0495920    
       55740   14.0729504       14.7742567       14.0556002    
       55800   14.0737705       14.7756910       14.0613098    
       55860   14.0749178       14.7769337       14.0664263    
       55920   14.0768852       14.7778645       14.0708828    
       55980   14.0788527       14.7784805       14.0748577    
       56040   14.0808201       14.7786417       14.0784998    
       56100   14.0831146       14.7782536       14.0820103    
       56160   14.0857372       14.7774296       14.0855379    
       56220   14.0885248       14.7763834       14.0890465    
       56280   14.0909834       14.7753525       14.0925074    
       56340   14.0937700       14.7744732       14.0958557    
       56400   14.0960655       14.7737427       14.0989513    
       56460   14.0983610       14.7730770       14.1015368    
       56520   14.1004915       14.7723665       14.1034222    
       56580   14.1026230       14.7714825       14.1045570    
       56640   14.1036062       14.7702284       14.1049118    
       56700   14.1037703       14.7684479       14.1044502    
       56760   14.1031151       14.7660828       14.1034021    
       56820   14.1019669       14.7630587       14.1021643    
       56880   14.1006556       14.7592936       14.1010094    
       56940   14.0993443       14.7548561       14.1001234    
       57000   14.0978689       14.7500305       14.0996876    
       57060   14.0965576       14.7452536       14.0999260    
       57120   14.0947542       14.7409163       14.1010571    
       57180   14.0936069       14.7372665       14.1032381    
       57240   14.0927868       14.7344646       14.1063566    
       57300   14.0924587       14.7326488       14.1100168    
       57360   14.0927868       14.7319384       14.1138067    
       57420   14.0940981       14.7322674       14.1174793    
       57480   14.0955734       14.7333221       14.1209602    
       57540   14.0959015       14.7347155       14.1242437    
       57600   14.0952463       14.7361975       14.0933237    
       57660   14.0939341       14.7376919       14.0913696    
       57720   14.0922947       14.7391405       14.0892572    
       57780   14.0908194       14.7404480       14.0870399    
       57840   14.0896721       14.7415209       14.0849104    
       57900   14.0886889       14.7422876       14.0829105    
       57960   14.0885248       14.7427540       14.0812168    
       58020   14.0880327       14.7431021       14.0798779    
       58080   14.0875406       14.7435818       14.0789576    
       58140   14.0886889       14.7443905       14.0782146    
       58200   14.0908194       14.7456598       14.0774984    
       58260   14.0921316       14.7474461       14.0768003    
       58320   14.0934429       14.7496796       14.0759954    
       58380   14.0947542       14.7521925       14.0750980    
       58440   14.0967216       14.7547693       14.0743618    
       58500   14.0986881       14.7572269       14.0741491    
       58560   14.0998363       14.7595577       14.0744524    
       58620   14.1006556       14.7619867       14.0750990    
       58680   14.1013117       14.7646837       14.0758934    
       58740   14.1011477       14.7675867       14.0768356    
       58800   14.1008196       14.7704315       14.0781631    
       58860   14.1006556       14.7729816       14.0798512    
       58920   14.1013117       14.7752686       14.0815392    
       58980   14.1029510       14.7775469       14.0828505    
       59040   14.1055737       14.7802019       14.0836258    
       59100   14.1090164       14.7831898       14.0838690    
       59160   14.1126232       14.7861147       14.0838661    
       59220   14.1167212       14.7886477       14.0837593    
       59280   14.1208200       14.7907200       14.0833454    
       59340   14.1247540       14.7925386       14.0822859    
       59400   14.1293440       14.7942429       14.0801783    
       59460   14.1342621       14.7956829       14.0767136    
       59520   14.1390162       14.7965193       14.0718975    
       59580   14.1429510       14.7963305       14.0657339    
       59640   14.1463938       14.7949266       14.0583134    
       59700   14.1499996       14.7921877       14.0498686    
       59760   14.1542625       14.7879295       14.0408382    
       59820   14.1595078       14.7821102       14.0316105    
       59880   14.1645899       14.7749949       14.0225811    
       59940   14.1698360       14.7670927       14.0140896    
       60000   14.1744261       14.7589207       14.0063295    
       60060   14.1790161       14.7508917       13.9993801    
       60120   14.1837702       14.7433395       13.9933205    
       60180   14.1883602       14.7365561       13.9880295    
       60240   14.1926231       14.7307682       13.9834375    
       60300   14.1973772       14.7260485       13.9799213    
       60360   14.2022953       14.7223072       13.9778519    
       60420   14.2073774       14.7194195       13.9771090    
       60480   14.2124586       14.7174740       13.9773254    
       60540   14.2177048       14.7166367       13.9783201    
       60600   14.2231150       14.7167788       13.9801350    
       60660   14.2290163       14.7175303       13.9828033    
       60720   14.2355738       14.7187157       13.9860325    
       60780   14.2421312       14.7204475       13.9892941    
       60840   14.2481966       14.7228565       13.9921608    
       60900   14.2542620       14.7257795       13.9945478    
       60960   14.2600002       14.7287140       13.9965696    
       61020   14.2655735       14.7312269       13.9983358    
       61080   14.2703276       14.7332783       13.9997673    
       61140   14.2749176       14.7350540       14.0007048    
       61200   14.2799997       14.7366619       14.2889872    
       61260   14.2849178       14.7380314       14.2923632    
       61320   14.2891808       14.7389574       14.2956743    
       61380   14.2932787       14.7393456       14.2992001    
       61440   14.2965574       14.7393532       14.3031855    
       61500   14.2993441       14.7392607       14.3078709    
       61560   14.3019676       14.7392445       14.3131485    
       61620   14.3040981       14.7394695       14.3185129    
       61680   14.3070488       14.7401114       14.3236933    
       61740   14.3103275       14.7412291       14.3287506    
       61800   14.3129511       14.7425737       14.3342485    
       61860   14.3140984       14.7437973       14.3405151    
       61920   14.3150816       14.7448626       14.3474474    
       61980   14.3160658       14.7462053       14.3546953    
       62040   14.3175411       14.7483282       14.3616152    
       62100   14.3188524       14.7513103       14.3675070    
       62160   14.3201637       14.7548571       14.3719873    
       62220   14.3219671       14.7584000       14.3754616    
       62280   14.3242626       14.7611561       14.3786163    
       62340   14.3263931       14.7625637       14.3817387    
       62400   14.3288527       14.7627220       14.3845358    
       62460   14.3313112       14.7621346       14.3862486    
       62520   14.3337708       14.7611332       14.3863535    
       62580   14.3357372       14.7596521       14.3848953    
       62640   14.3368855       14.7572451       14.3821583    
       62700   14.3373766       14.7537670       14.3786459    
       62760   14.3377047       14.7493868       14.3748350    
       62820   14.3386889       14.7442560       14.3707724    
       62880   14.3395081       14.7386017       14.3664799    
       62940   14.3408194       14.7327061       14.3622570    
       63000   14.3427868       14.7267466       14.3600588    
       63060   14.3447542       14.7208872       14.3585958    
       63120   14.3467216       14.7162237       14.3581877    
       63180   14.3490162       14.7131481       14.3590651    
       63240   14.3522949       14.7111235       14.3612528    
       63300   14.3563938       14.7104158       14.3645487    
       63360   14.3604918       14.7111940       14.3686533    
       63420   14.3640985       14.7134151       14.3731718    
       63480   14.3667212       14.7167797       14.3777514    
       63540   14.3693447       14.7208424       14.3821459    
       63600   14.3721313       14.7252016       14.3861713    
       63660   14.3749180       14.7295799       14.3896999    
       63720   14.3775406       14.7337532       14.3928137    
       63780   14.3800001       14.7374954       14.3957243    
       63840   14.3826227       14.7407360       14.3988743    
       63900   14.3855734       14.7436428       14.4025955    
       63960   14.3890162       14.7465649       14.4066525    
       64020   14.3929510       14.7499323       14.4105673    
       64080   14.3980331       14.7538137       14.4141569    
       64140   14.4034424       14.7578306       14.4173212    
       64200   14.4093447       14.7616367       14.4197426    
       64260   14.4167213       14.7651148       14.4209900    
       64320   14.4250822       14.7680597       14.4208250    
       64380   14.4340982       14.7700720       14.4194651    
       64440   14.4463930       14.7707644       14.4174299    
       64500   14.4627867       14.7700901       14.4150887    
       64560   14.4777050       14.7684517       14.4125824    
       64620   14.4901638       14.7663507       14.4100761    
       64680   14.5003281       14.7640429       14.4078684    
       64740   14.5085249       14.7616673       14.4065361    
