 20190720
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   13.9045906       13.3484621       13.8857479    
       39900   13.9006557       13.3412275       13.8797131    
       39960   13.8972130       13.3336439       13.8736887    
       40020   13.8936062       13.3257475       13.8678703    
       40080   13.8895082       13.3179703       13.8621340    
       40140   13.8852463       13.3107243       13.8568783    
       40200   13.8804922       13.3041983       13.8523674    
       40260   13.8755741       13.2984324       13.8485212    
       40320   13.8704920       13.2935038       13.8448353    
       40380   13.8645897       13.2894783       13.8407698    
       40440   13.8577051       13.2863512       13.8362217    
       40500   13.8496723       13.2839222       13.8312607    
       40560   13.8413115       13.2817287       13.8259811    
       40620   13.8319674       13.2794218       13.8203411    
       40680   13.8222952       13.2769947       13.8141422    
       40740   13.8121309       13.2745428       13.8073750    
       40800   13.8019676       13.2720470       13.7998505    
       40860   13.7918034       13.2693567       13.7913084    
       40920   13.7816391       13.2662630       13.7818642    
       40980   13.7718029       13.2625933       13.7714767    
       41040   13.7624588       13.2582588       13.7599411    
       41100   13.7534428       13.2532568       13.7470284    
       41160   13.7439346       13.2475471       13.7325764    
       41220   13.7340984       13.2409201       13.7167721    
       41280   13.7240982       13.2330570       13.7003469    
       41340   13.7145901       13.2238226       13.6840792    
       41400   13.7060652       13.2135878       13.6684132    
       41460   13.6988525       13.2030792       13.6535645    
       41520   13.6926231       13.1928844       13.6395979    
       41580   13.6872129       13.1832952       13.6262989    
       41640   13.6826229       13.1743555       13.6133423    
       41700   13.6788521       13.1660128       13.6005020    
       41760   13.6757374       13.1581640       13.5876827    
       41820   13.6729507       13.1507235       13.5748434    
       41880   13.6706562       13.1436214       13.5619984    
       41940   13.6685247       13.1368179       13.5491495    
       42000   13.6665573       13.1301641       13.5365143    
       42060   13.6645899       13.1234245       13.5246830    
       42120   13.6622953       13.1165190       13.5140991    
       42180   13.6596718       13.1097403       13.5048361    
       42240   13.6572132       13.1037998       13.4965401    
       42300   13.6545906       13.0993729       13.4888420    
       42360   13.6524591       13.0964575       13.4814987    
       42420   13.6499996       13.0944109       13.4743252    
       42480   13.6473770       13.0927153       13.4670477    
       42540   13.6449184       13.0912256       13.4593143    
       42600   13.6419668       13.0898809       13.4507523    
       42660   13.6385250       13.0884075       13.4411030    
       42720   13.6347542       13.0863152       13.4306040    
       42780   13.6308193       13.0830669       13.4200993    
       42840   13.6259012       13.0784006       13.4101868    
       42900   13.6204920       13.0728216       13.4007511    
       42960   13.6139345       13.0674486       13.3915243    
       43020   13.6059017       13.0628786       13.3823633    
       43080   13.5968857       13.0588684       13.3732166    
       43140   13.5881968       13.0550079       13.3640623    
       43200   13.5786886       13.0510302       13.3548241    
       43260   13.5686884       13.0468054       13.5427332    
       43320   13.5580330       13.0422573       13.5322800    
       43380   13.5473766       13.0373392       13.5224257    
       43440   13.5357380       13.0323458       13.5132608    
       43500   13.5234423       13.0278196       13.5047894    
       43560   13.5119677       13.0240488       13.4969616    
       43620   13.5008192       13.0208082       13.4894037    
       43680   13.4896717       13.0177479       13.4817429    
       43740   13.4786882       13.0147247       13.4738665    
       43800   13.4683609       13.0116796       13.4659929    
       43860   13.4586887       13.0083952       13.4586735    
       43920   13.4495087       13.0046530       13.4521513    
       43980   13.4406557       13.0005112       13.4458647    
       44040   13.4324589       12.9964685       13.4390621    
       44100   13.4247541       12.9930840       13.4314470    
       44160   13.4181967       12.9904146       13.4230137    
       44220   13.4121313       12.9877930       13.4140797    
       44280   13.4065571       12.9844322       13.4050102    
       44340   13.4014750       12.9800310       13.3959961    
       44400   13.3968849       12.9749355       13.3873529    
       44460   13.3927870       12.9696693       13.3793221    
       44520   13.3888521       12.9645758       13.3720322    
       44580   13.3849182       12.9599257       13.3652964    
       44640   13.3804922       12.9558725       13.3592281    
       44700   13.3757381       12.9524660       13.3540802    
       44760   13.3708200       12.9497662       13.3500242    
       44820   13.3660660       12.9479055       13.3470592    
       44880   13.3613119       12.9469843       13.3452883    
       44940   13.3563938       12.9470224       13.3446093    
       45000   13.3513117       12.9479952       13.3449593    
       45060   13.3467216       12.9498949       13.3457432    
       45120   13.3421316       12.9528036       13.3459263    
       45180   13.3377047       12.9567108       13.3448896    
       45240   13.3329506       12.9611778       13.3426619    
       45300   13.3281965       12.9652882       13.3394995    
       45360   13.3231144       12.9682732       13.3356657    
       45420   13.3177052       12.9699574       13.3312674    
       45480   13.3122950       12.9706059       13.3264065    
       45540   13.3067217       12.9705257       13.3211269    
       45600   13.3008194       12.9699020       13.3153839    
       45660   13.2950821       12.9688091       13.3089838    
       45720   13.2896719       12.9671965       13.3015833    
       45780   13.2845898       12.9648733       13.2933178    
       45840   13.2798357       12.9615784       13.2846899    
       45900   13.2752457       12.9572306       13.2760944    
       45960   13.2704916       12.9521360       13.2676277    
       46020   13.2650824       12.9467602       13.2593307    
       46080   13.2603283       12.9413395       13.2514238    
       46140   13.2554102       12.9358797       13.2443104    
       46200   13.2503281       12.9304399       13.2382145    
       46260   13.2459021       12.9253368       13.2330313    
       46320   13.2418032       12.9209585       13.2283154    
       46380   13.2377052       12.9174671       13.2234354    
       46440   13.2337704       12.9147387       13.2180338    
       46500   13.2303276       12.9122944       13.2122774    
       46560   13.2270489       12.9095182       13.2063684    
       46620   13.2244263       12.9062004       13.2002382    
       46680   13.2227869       12.9026165       13.1938047    
       46740   13.2216396       12.8989697       13.1871109    
       46800   13.2198362       12.8951502       13.1800966    
       46860   13.2175407       12.8909445       13.2055817    
       46920   13.2144260       12.8862495       13.2017174    
       46980   13.2113113       12.8810005       13.1976442    
       47040   13.2078686       12.8751411       13.1938677    
       47100   13.2049179       12.8687496       13.1905775    
       47160   13.2027864       12.8621569       13.1873093    
       47220   13.2001638       12.8558025       13.1834345    
       47280   13.1968851       12.8498669       13.1789141    
       47340   13.1936064       12.8441467       13.1740751    
       47400   13.1903276       12.8382263       13.1693001    
       47460   13.1868849       12.8319788       13.1644964    
       47520   13.1831150       12.8255234       13.1586027    
       47580   13.1793442       12.8189526       13.1505404    
       47640   13.1757374       12.8119650       13.1408072    
       47700   13.1724586       12.8039885       13.1308746    
       47760   13.1693439       12.7946329       13.1217546    
       47820   13.1657381       12.7843037       13.1138315    
       47880   13.1619673       12.7739267       13.1066179    
       47940   13.1583605       12.7642498       13.0995026    
       48000   13.1542625       12.7553492       13.0922232    
       48060   13.1499996       12.7469530       13.0845146    
       48120   13.1452456       12.7387886       13.0763035    
       48180   13.1406555       12.7305088       13.0678778    
       48240   13.1360655       12.7218332       13.0597792    
       48300   13.1318035       12.7126331       13.0525331    
       48360   13.1277046       12.7029972       13.0462322    
       48420   13.1237707       12.6933002       13.0404615    
       48480   13.1195078       12.6841249       13.0346756    
       48540   13.1149178       12.6759148       13.0283270    
       48600   13.1108198       12.6684723       13.0211926    
       48660   13.1067209       12.6612320       13.0131292    
       48720   13.1022949       12.6535339       13.0045729    
       48780   13.0977049       12.6449347       12.9962835    
       48840   13.0927868       12.6355591       12.9885588    
       48900   13.0881968       12.6260586       12.9812517    
       48960   13.0834427       12.6170359       12.9740934    
       49020   13.0786886       12.6086369       12.9669790    
       49080   13.0740986       12.6007175       12.9601088    
       49140   13.0696726       12.5930920       12.9536047    
       49200   13.0654097       12.5856762       12.9473267    
       49260   13.0609837       12.5785723       12.9409590    
       49320   13.0563936       12.5718527       12.9342375    
       49380   13.0519676       12.5654249       12.9270926    
       49440   13.0478687       12.5590506       12.9196167    
       49500   13.0434427       12.5524635       12.9122391    
       49560   13.0390167       12.5454826       12.9051857    
       49620   13.0349178       12.5380993       12.8981161    
       49680   13.0314751       12.5306005       12.8905649    
       49740   13.0286884       12.5233717       12.8822212    
       49800   13.0273771       12.5163298       12.8730307    
       49860   13.0260658       12.5089636       12.8631420    
       49920   13.0237703       12.5008192       12.8527231    
       49980   13.0208197       12.4918051       12.8419218    
       50040   13.0175409       12.4820890       12.8309145    
       50100   13.0136070       12.4719543       12.8198357    
       50160   13.0090160       12.4616327       12.8087864    
       50220   13.0044260       12.4512291       12.7980070    
       50280   12.9995079       12.4407787       12.7877731    
       50340   12.9936066       12.4304438       12.7780905    
       50400   12.9873772       12.4205370       12.7686701    
       50460   12.9804916       12.4112825       12.9581490    
       50520   12.9736061       12.4026098       12.9508085    
       50580   12.9665575       12.3942623       12.9431791    
       50640   12.9593439       12.3859930       12.9349642    
       50700   12.9519672       12.3776836       12.9258280    
       50760   12.9444265       12.3692875       12.9157133    
       50820   12.9365578       12.3605728       12.9051332    
       50880   12.9288521       12.3511562       12.8945427    
       50940   12.9213114       12.3409109       12.8842096    
       51000   12.9134426       12.3302059       12.8740435    
       51060   12.9057379       12.3195648       12.8636274    
       51120   12.8980331       12.3092041       12.8526125    
       51180   12.8900003       12.2989712       12.8414402    
       51240   12.8816395       12.2885227       12.8308620    
       51300   12.8731146       12.2777672       12.8211174    
       51360   12.8640985       12.2673483       12.8116779    
       51420   12.8549185       12.2579336       12.8019381    
       51480   12.8457375       12.2494516       12.7915964    
       51540   12.8365574       12.2411804       12.7809296    
       51600   12.8277054       12.2324886       12.7703514    
       51660   12.8195086       12.2232771       12.7602081    
       51720   12.8116398       12.2138491       12.7507038    
       51780   12.8044262       12.2046423       12.7417250    
       51840   12.7975407       12.1959972       12.7326632    
       51900   12.7913113       12.1880903       12.7229757    
       51960   12.7855740       12.1807451       12.7122240    
       52020   12.7801638       12.1733046       12.7004299    
       52080   12.7752457       12.1649837       12.6879950    
       52140   12.7711477       12.1553822       12.6753826    
       52200   12.7681971       12.1448374       12.6626997    
       52260   12.7654095       12.1339426       12.6500044    
       52320   12.7627869       12.1231213       12.6374846    
       52380   12.7608194       12.1124401       12.6252432    
       52440   12.7590160       12.1018200       12.6134195    
       52500   12.7575407       12.0912886       12.6021099    
       52560   12.7559013       12.0810080       12.5911007    
       52620   12.7542620       12.0711527       12.5800018    
       52680   12.7522955       12.0618258       12.5684118    
       52740   12.7501640       12.0530415       12.5561323    
       52800   12.7481966       12.0445452       12.5433102    
       52860   12.7463932       12.0357876       12.5304928    
       52920   12.7449179       12.0263882       12.5184698    
       52980   12.7431145       12.0164270       12.5077658    
       53040   12.7408199       12.0064354       12.4985418    
       53100   12.7386885       11.9971485       12.4904375    
       53160   12.7373772       11.9891844       12.4827642    
       53220   12.7368851       11.9827242       12.4751692    
       53280   12.7370491       11.9773397       12.4678726    
       53340   12.7378693       11.9723654       12.4611149    
       53400   12.7385244       11.9676485       12.4549389    
       53460   12.7388525       11.9634848       12.4491091    
       53520   12.7396717       11.9600763       12.4433413    
       53580   12.7418032       11.9572821       12.4374990    
       53640   12.7444258       11.9547949       12.4315977    
       53700   12.7473774       11.9523449       12.4256659    
       53760   12.7503281       11.9498520       12.4197359    
       53820   12.7531147       11.9473162       12.4138041    
       53880   12.7550821       11.9446898       12.4078388    
       53940   12.7562294       11.9419470       12.4018526    
       54000   12.7572126       11.9391003       12.3959599    
       54060   12.7580328       11.9361515       12.7562609    
       54120   12.7585249       11.9331760       12.7571049    
       54180   12.7588520       11.9303122       12.7579002    
       54240   12.7593441       11.9277515       12.7581234    
       54300   12.7606554       11.9255733       12.7577915    
       54360   12.7631149       11.9235821       12.7572441    
       54420   12.7663937       11.9215240       12.7567425    
       54480   12.7706556       11.9193192       12.7562370    
       54540   12.7759018       11.9170141       12.7555323    
       54600   12.7813110       11.9146757       12.7543201    
       54660   12.7873774       11.9122734       12.7524033    
       54720   12.7936068       11.9097099       12.7499828    
       54780   12.8000002       11.9068642       12.7472858    
       54840   12.8068857       11.9036722       12.7444296    
       54900   12.8142624       11.9002275       12.7415037    
       54960   12.8213120       11.8966560       12.7386398    
       55020   12.8285246       11.8929892       12.7361526    
       55080   12.8357372       11.8892698       12.7343397    
       55140   12.8427868       11.8858042       12.7331047    
       55200   12.8490162       11.8829393       12.7321529    
       55260   12.8540983       11.8808537       12.7312317    
       55320   12.8578691       11.8794823       12.7301197    
       55380   12.8599997       11.8786125       12.7284708    
       55440   12.8604918       11.8780375       12.7262535    
       55500   12.8590164       11.8775272       12.7236252    
       55560   12.8554096       11.8768959       12.7206583    
       55620   12.8500004       11.8761368       12.7173204    
       55680   12.8429508       11.8752747       12.7135696    
       55740   12.8345900       11.8741713       12.7095442    
       55800   12.8249178       11.8726549       12.7056494    
       55860   12.8142624       11.8706627       12.7023783    
       55920   12.8031149       11.8683939       12.6998596    
       55980   12.7921314       11.8663435       12.6977291    
       56040   12.7813110       11.8650084       12.6954517    
       56100   12.7711477       11.8645735       12.6926394    
       56160   12.7614756       11.8647518       12.6890860    
       56220   12.7521315       11.8649883       12.6849222    
       56280   12.7427874       11.8648310       12.6805038    
       56340   12.7337704       11.8641548       12.6760998    
       56400   12.7244263       11.8631992       12.6717834    
       56460   12.7147541       11.8623571       12.6674929    
       56520   12.7045898       11.8617849       12.6630421    
       56580   12.6950817       11.8613443       12.6580734    
       56640   12.6860657       11.8607540       12.6522598    
       56700   12.6770496       11.8596983       12.6455889    
       56760   12.6667213       11.8579006       12.6383848    
       56820   12.6549177       11.8552408       12.6309805    
       56880   12.6416397       11.8518476       12.6234999    
       56940   12.6272135       11.8480234       12.6158276    
       57000   12.6111479       11.8440475       12.6078386    
       57060   12.5950823       11.8400736       12.5997324    
       57120   12.5781965       11.8361206       12.5919447    
       57180   12.5604916       11.8320656       12.5847244    
       57240   12.5419674       11.8279324       12.5780420    
       57300   12.5242624       11.8240566       12.5717039    
       57360   12.5073767       11.8207455       12.5654383    
       57420   12.4909840       11.8180809       12.5589600    
       57480   12.4754095       11.8159370       12.5521936    
       57540   12.4603281       11.8139772       12.5452919    
       57600   12.4470491       11.8118467       12.5385933    
       57660   12.4357376       11.8093853       12.4131289    
       57720   12.4249182       11.8066492       12.4049435    
       57780   12.4150820       11.8039284       12.3974695    
       57840   12.4059019       11.8015728       12.3907814    
       57900   12.3962297       11.7998219       12.3850594    
       57960   12.3870487       11.7988243       12.3802423    
       58020   12.3777046       11.7987804       12.3756008    
       58080   12.3672132       11.7998943       12.3706799    
       58140   12.3547544       11.8020773       12.3653183    
       58200   12.3408194       11.8047419       12.3597584    
       58260   12.3268852       11.8071995       12.3543339    
       58320   12.3122950       11.8092375       12.3492746    
       58380   12.2968855       11.8109970       12.3443556    
       58440   12.2824593       11.8128328       12.3395100    
       58500   12.2675409       11.8149376       12.3346615    
       58560   12.2511473       11.8171844       12.3299437    
       58620   12.2362299       11.8193016       12.3254271    
       58680   12.2200003       11.8211651       12.3211250    
       58740   12.2029505       11.8228378       12.3168316    
       58800   12.1870489       11.8243923       12.3126554    
       58860   12.1736069       11.8257246       12.3087139    
       58920   12.1614752       11.8267756       12.3051147    
       58980   12.1491804       11.8276567       12.3019695    
       59040   12.1390162       11.8285494       12.2993479    
       59100   12.1311474       11.8296757       12.2971716    
       59160   12.1263933       11.8312893       12.2954369    
       59220   12.1227865       11.8334837       12.2941504    
       59280   12.1193447       11.8361912       12.2930441    
       59340   12.1180325       11.8393202       12.2918072    
       59400   12.1183605       11.8426876       12.2901621    
       59460   12.1191807       11.8460026       12.2876339    
       59520   12.1211472       11.8489504       12.2840109    
       59580   12.1219673       11.8511887       12.2795219    
       59640   12.1222954       11.8523550       12.2744675    
       59700   12.1216393       11.8522224       12.2693853    
       59760   12.1216393       11.8509617       12.2647200    
       59820   12.1214752       11.8490677       12.2607050    
       59880   12.1231146       11.8470392       12.2572823    
       59940   12.1252460       11.8452196       12.2542839    
       60000   12.1275406       11.8438663       12.2517538    
       60060   12.1314754       11.8430738       12.2497034    
       60120   12.1350822       11.8428030       12.2480354    
       60180   12.1388521       11.8429708       12.2465868    
       60240   12.1429510       11.8434420       12.2453165    
       60300   12.1473770       11.8440008       12.2444820    
       60360   12.1506557       11.8444319       12.2440720    
       60420   12.1545906       11.8447523       12.2437897    
       60480   12.1596718       11.8451996       12.2433395    
       60540   12.1647539       11.8458519       12.2424755    
       60600   12.1703281       11.8465090       12.2413654    
       60660   12.1767216       11.8469276       12.2404690    
       60720   12.1822948       11.8469782       12.2397509    
       60780   12.1877050       11.8468208       12.2387257    
       60840   12.1945906       11.8467398       12.2369862    
       60900   12.2021313       11.8466492       12.2345037    
       60960   12.2086887       11.8462048       12.2315063    
       61020   12.2150822       11.8451242       12.2282133    
       61080   12.2208195       11.8433933       12.2245159    
       61140   12.2262297       11.8412361       12.2199469    
       61200   12.2321310       11.8388853       12.2144909    
