 20190220
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   13.8557377       13.4355736       13.8511963    
       39900   13.8554096       13.4327440       13.8493738    
       39960   13.8539343       13.4305973       13.8477345    
       40020   13.8532791       13.4275084       13.8472843    
       40080   13.8506556       13.4231615       13.8481417    
       40140   13.8465576       13.4190302       13.8493347    
       40200   13.8401642       13.4165754       13.8508873    
       40260   13.8324594       13.4157467       13.8535967    
       40320   13.8262291       13.4155817       13.8585110    
       40380   13.8186884       13.4157581       13.8650131    
       40440   13.8121309       13.4172792       13.8718271    
       40500   13.8060656       13.4208708       13.8782616    
       40560   13.8008194       13.4257936       13.8840055    
       40620   13.7965574       13.4307156       13.8894701    
       40680   13.7919674       13.4351807       13.8963900    
       40740   13.7888527       13.4390278       13.9051514    
       40800   13.7872133       13.4425125       13.9152060    
       40860   13.7859020       13.4470720       13.9256010    
       40920   13.7842627       13.4536667       13.9351234    
       40980   13.7824593       13.4619265       13.9431858    
       41040   13.7811480       13.4710169       13.9500360    
       41100   13.7809839       13.4797955       13.9553614    
       41160   13.7809839       13.4870691       13.9587860    
       41220   13.7804918       13.4929581       13.9609938    
       41280   13.7785244       13.4977856       13.9633970    
       41340   13.7777052       13.5006943       13.9668550    
       41400   13.7765570       13.5018091       13.9716263    
       41460   13.7742624       13.5026932       13.9771299    
       41520   13.7726231       13.5048170       13.9813709    
       41580   13.7716389       13.5088444       13.9837265    
       41640   13.7711477       13.5141373       13.9859495    
       41700   13.7704916       13.5188398       13.9893370    
       41760   13.7695084       13.5216856       13.9944744    
       41820   13.7681971       13.5237741       14.0003262    
       41880   13.7672129       13.5270891       14.0052347    
       41940   13.7650824       13.5318975       14.0082169    
       42000   13.7626228       13.5369492       14.0088005    
       42060   13.7606554       13.5412540       14.0087643    
       42120   13.7575407       13.5442076       14.0097790    
       42180   13.7532787       13.5454941       14.0124788    
       42240   13.7495079       13.5461855       14.0174379    
       42300   13.7460651       13.5478582       14.0248775    
       42360   13.7429504       13.5511513       14.0343218    
       42420   13.7403278       13.5569477       14.0444078    
       42480   13.7381964       13.5652561       14.0527449    
       42540   13.7368851       13.5753479       14.0585308    
       42600   13.7363930       13.5863132       14.0628481    
       42660   13.7363930       13.5963602       14.0664577    
       42720   13.7367210       13.6041164       14.0698128    
       42780   13.7372131       13.6099548       14.0733938    
       42840   13.7375412       13.6146355       14.0772314    
       42900   13.7372131       13.6186247       14.0806646    
       42960   13.7362299       13.6227312       14.0831203    
       43020   13.7342625       13.6274509       14.0847664    
       43080   13.7319670       13.6321182       14.0862923    
       43140   13.7303276       13.6360388       14.0886602    
       43200   13.7303276       13.6391001       14.0919094    
       43260   13.7298365       13.6418886       13.7350454    
       43320   13.7299995       13.6453695       13.7345428    
       43380   13.7304916       13.6494942       13.7333403    
       43440   13.7296724       13.6535206       13.7322788    
       43500   13.7263937       13.6571178       13.7320585    
       43560   13.7221308       13.6605873       13.7324467    
       43620   13.7190161       13.6645508       13.7332382    
       43680   13.7147541       13.6688318       13.7342463    
       43740   13.7111473       13.6727247       13.7354326    
       43800   13.7062292       13.6762857       13.7368584    
       43860   13.7026234       13.6801300       13.7377787    
       43920   13.6988525       13.6846886       13.7378712    
       43980   13.6960659       13.6897182       13.7371588    
       44040   13.6918030       13.6941395       13.7356472    
       44100   13.6883602       13.6972065       13.7331171    
       44160   13.6854095       13.6992893       13.7292299    
       44220   13.6813116       13.7007389       13.7244892    
       44280   13.6762295       13.7012749       13.7191124    
       44340   13.6722946       13.7005749       13.7125206    
       44400   13.6686888       13.6987581       13.7051792    
       44460   13.6639347       13.6953745       13.6978979    
       44520   13.6586885       13.6902380       13.6908236    
       44580   13.6544266       13.6844072       13.6831245    
       44640   13.6499996       13.6790524       13.6749401    
       44700   13.6460657       13.6749496       13.6669683    
       44760   13.6409836       13.6714725       13.6605902    
       44820   13.6352463       13.6670408       13.6563358    
       44880   13.6298361       13.6621618       13.6530094    
       44940   13.6252460       13.6585531       13.6491032    
       45000   13.6216393       13.6565123       13.6433296    
       45060   13.6181965       13.6547356       13.6360102    
       45120   13.6162291       13.6521502       13.6282749    
       45180   13.6144266       13.6481485       13.6219425    
       45240   13.6118031       13.6429119       13.6174164    
       45300   13.6098356       13.6377821       13.6128035    
       45360   13.6090164       13.6339846       13.6070910    
       45420   13.6083603       13.6309233       13.6008816    
       45480   13.6078691       13.6271238       13.5946264    
       45540   13.6080332       13.6219645       13.5883217    
       45600   13.6091805       13.6159210       13.5823317    
       45660   13.6111479       13.6099081       13.5772610    
       45720   13.6136065       13.6044397       13.5723019    
       45780   13.6162291       13.5998297       13.5665445    
       45840   13.6204920       13.5957279       13.5590649    
       45900   13.6237707       13.5911417       13.5491648    
       45960   13.6260653       13.5855799       13.5370989    
       46020   13.6278687       13.5783415       13.5233688    
       46080   13.6290159       13.5689306       13.5087538    
       46140   13.6286888       13.5572929       13.4946318    
       46200   13.6265574       13.5439844       13.4815817    
       46260   13.6231146       13.5306530       13.4695530    
       46320   13.6203279       13.5184965       13.4583569    
       46380   13.6190166       13.5069647       13.4471178    
       46440   13.6181965       13.4955359       13.4347830    
       46500   13.6193447       13.4843464       13.4212036    
       46560   13.6203279       13.4728460       13.4061956    
       46620   13.6226225       13.4604416       13.3896179    
       46680   13.6249180       13.4473515       13.3714066    
       46740   13.6273775       13.4335413       13.3518124    
       46800   13.6300001       13.4183388       13.3313656    
       46860   13.6324587       13.4010925       13.6169090    
       46920   13.6345901       13.3815880       13.6210537    
       46980   13.6367216       13.3605433       13.6260233    
       47040   13.6386881       13.3394232       13.6315260    
       47100   13.6408195       13.3198729       13.6380777    
       47160   13.6440983       13.3025236       13.6455259    
       47220   13.6472130       13.2869644       13.6526585    
       47280   13.6503277       13.2731819       13.6590319    
       47340   13.6540985       13.2609415       13.6651258    
       47400   13.6581964       13.2488260       13.6712112    
       47460   13.6636066       13.2360296       13.6775799    
       47520   13.6670494       13.2233906       13.6845226    
       47580   13.6706562       13.2116642       13.6911297    
       47640   13.6739340       13.2011042       13.6964598    
       47700   13.6780329       13.1916027       13.7009039    
       47760   13.6808195       13.1821823       13.7059736    
       47820   13.6829510       13.1720333       13.7129412    
       47880   13.6859016       13.1612711       13.7218456    
       47940   13.6893444       13.1510773       13.7315035    
       48000   13.6913118       13.1426249       13.7403250    
       48060   13.6924591       13.1362438       13.7475376    
       48120   13.6952457       13.1311483       13.7532091    
       48180   13.6980324       13.1256886       13.7576523    
       48240   13.6991806       13.1187954       13.7625742    
       48300   13.7018032       13.1107569       13.7683039    
       48360   13.7045898       13.1030226       13.7747869    
       48420   13.7075405       13.0966492       13.7818975    
       48480   13.7108192       13.0908737       13.7895126    
       48540   13.7131147       13.0851469       13.7969742    
       48600   13.7149181       13.0799198       13.8043470    
       48660   13.7152462       13.0756197       13.8130331    
       48720   13.7149181       13.0718060       13.8239336    
       48780   13.7159014       13.0684843       13.8365898    
       48840   13.7167215       13.0664454       13.8497744    
       48900   13.7180328       13.0665531       13.8627195    
       48960   13.7181969       13.0689096       13.8753710    
       49020   13.7170496       13.0723791       13.8873777    
       49080   13.7163935       13.0760880       13.8979836    
       49140   13.7157373       13.0799036       13.9071503    
       49200   13.7140980       13.0831261       13.9154663    
       49260   13.7103281       13.0849485       13.9232826    
       49320   13.7055740       13.0856590       13.9307508    
       49380   13.7021313       13.0860596       13.9380035    
       49440   13.6981964       13.0864019       13.9452209    
       49500   13.6937704       13.0865917       13.9526577    
       49560   13.6904917       13.0867987       13.9611750    
       49620   13.6868849       13.0875111       13.9718533    
       49680   13.6831150       13.0891781       13.9848175    
       49740   13.6800003       13.0920906       13.9985170    
       49800   13.6796722       13.0968552       14.0114279    
       49860   13.6806555       13.1041698       14.0236530    
       49920   13.6824589       13.1137524       14.0355644    
       49980   13.6821308       13.1238928       14.0464945    
       50040   13.6798363       13.1331120       14.0555773    
       50100   13.6775408       13.1414061       14.0620632    
       50160   13.6752462       13.1492014       14.0668716    
       50220   13.6721315       13.1562138       14.0723200    
       50280   13.6681967       13.1615639       14.0798159    
       50340   13.6650820       13.1655293       14.0893364    
       50400   13.6622953       13.1701126       14.0996990    
       50460   13.6598358       13.1767511       13.6641617    
       50520   13.6573772       13.1853809       13.6594486    
       50580   13.6562300       13.1947641       13.6527433    
       50640   13.6545906       13.2029943       13.6480598    
       50700   13.6532784       13.2078323       13.6464014    
       50760   13.6518030       13.2097931       13.6459913    
       50820   13.6493444       13.2124510       13.6452742    
       50880   13.6463938       13.2181025       13.6437063    
       50940   13.6429510       13.2256460       13.6416245    
       51000   13.6404915       13.2340240       13.6391382    
       51060   13.6383610       13.2419596       13.6367407    
       51120   13.6368856       13.2485704       13.6349115    
       51180   13.6362295       13.2545004       13.6338806    
       51240   13.6354103       13.2605829       13.6338301    
       51300   13.6354103       13.2674131       13.6351471    
       51360   13.6363935       13.2754936       13.6379290    
       51420   13.6373768       13.2851429       13.6415462    
       51480   13.6380329       13.2962666       13.6452160    
       51540   13.6386881       13.3081493       13.6483364    
       51600   13.6390162       13.3200083       13.6505318    
       51660   13.6404915       13.3313837       13.6517534    
       51720   13.6418037       13.3424330       13.6518517    
       51780   13.6419668       13.3534508       13.6512089    
       51840   13.6422949       13.3640432       13.6503229    
       51900   13.6434422       13.3733816       13.6495800    
       51960   13.6436062       13.3816710       13.6492634    
       52020   13.6437702       13.3897448       13.6491404    
       52080   13.6447544       13.3978910       13.6486835    
       52140   13.6462297       13.4056025       13.6478577    
       52200   13.6478691       13.4125261       13.6472883    
       52260   13.6491804       13.4188099       13.6469355    
       52320   13.6513119       13.4249916       13.6458120    
       52380   13.6539345       13.4314375       13.6428490    
       52440   13.6545906       13.4376984       13.6385336    
       52500   13.6544266       13.4426689       13.6341782    
       52560   13.6545906       13.4458456       13.6303806    
       52620   13.6560659       13.4479952       13.6267824    
       52680   13.6578684       13.4501848       13.6230135    
       52740   13.6596718       13.4529495       13.6189737    
       52800   13.6606560       13.4562464       13.6145458    
       52860   13.6614752       13.4594898       13.6098118    
       52920   13.6632786       13.4620886       13.6050730    
       52980   13.6662292       13.4638681       13.6004572    
       53040   13.6683607       13.4651165       13.5960798    
       53100   13.6700001       13.4661007       13.5922937    
       53160   13.6724586       13.4668694       13.5895643    
       53220   13.6749182       13.4675379       13.5873976    
       53280   13.6781969       13.4685802       13.5842228    
       53340   13.6814756       13.4703369       13.5789766    
       53400   13.6847544       13.4720640       13.5729523    
       53460   13.6857376       13.4724865       13.5685263    
       53520   13.6863937       13.4715376       13.5660601    
       53580   13.6872129       13.4708014       13.5643845    
       53640   13.6893444       13.4715137       13.5631199    
       53700   13.6924591       13.4732761       13.5625143    
       53760   13.6957378       13.4756384       13.5629158    
       53820   13.6977053       13.4789667       13.5642347    
       53880   13.7013111       13.4839106       13.5661058    
       53940   13.7044258       13.4900055       13.5683756    
       54000   13.7070494       13.4959202       13.5708208    
       54060   13.7085247       13.5013199       13.7182865    
       54120   13.7101641       13.5066805       13.7224102    
       54180   13.7126226       13.5123997       13.7289038    
       54240   13.7140980       13.5186996       13.7358217    
       54300   13.7160654       13.5264168       13.7391672    
       54360   13.7196722       13.5351763       13.7375221    
       54420   13.7242622       13.5424356       13.7322016    
       54480   13.7299995       13.5456686       13.7255783    
       54540   13.7357378       13.5449400       13.7197361    
       54600   13.7414751       13.5412149       13.7146645    
       54660   13.7455740       13.5363483       13.7095623    
       54720   13.7483606       13.5315628       13.7035599    
       54780   13.7503281       13.5268230       13.6956024    
       54840   13.7531147       13.5219746       13.6854048    
       54900   13.7565575       13.5164413       13.6740437    
       54960   13.7593441       13.5093822       13.6626339    
       55020   13.7629509       13.5003786       13.6519938    
       55080   13.7677050       13.4898863       13.6422758    
       55140   13.7729511       13.4787111       13.6336327    
       55200   13.7767210       13.4674511       13.6254978    
       55260   13.7803278       13.4566069       13.6167307    
       55320   13.7836065       13.4466839       13.6079588    
       55380   13.7870493       13.4382200       13.6008778    
       55440   13.7893438       13.4307318       13.5958815    
       55500   13.7916393       13.4235239       13.5929842    
       55560   13.7942619       13.4171448       13.5919609    
       55620   13.7968855       13.4123793       13.5921984    
       55680   13.7991800       13.4096451       13.5925961    
       55740   13.8009834       13.4088030       13.5923166    
       55800   13.8042622       13.4089212       13.5903015    
       55860   13.8075409       13.4091635       13.5863724    
       55920   13.8098364       13.4090910       13.5809917    
       55980   13.8118029       13.4079418       13.5752220    
       56040   13.8145905       13.4050837       13.5697746    
       56100   13.8185244       13.4007473       13.5649633    
       56160   13.8222952       13.3958035       13.5607586    
       56220   13.8278685       13.3909760       13.5562601    
       56280   13.8344259       13.3864412       13.5508995    
       56340   13.8408194       13.3823709       13.5452547    
       56400   13.8455734       13.3787737       13.5398531    
       56460   13.8504915       13.3752279       13.5350428    
       56520   13.8554096       13.3714542       13.5314817    
       56580   13.8614750       13.3676510       13.5302820    
       56640   13.8659019       13.3640480       13.5301085    
       56700   13.8703279       13.3611422       13.5288563    
       56760   13.8747540       13.3599100       13.5262012    
       56820   13.8790159       13.3603964       13.5218620    
       56880   13.8855734       13.3602142       13.5164089    
       56940   13.8929510       13.3583279       13.5114908    
       57000   13.9003277       13.3547277       13.5087366    
       57060   13.9099998       13.3498392       13.5089674    
       57120   13.9198360       13.3451281       13.5117731    
       57180   13.9309835       13.3422804       13.5154047    
       57240   13.9398365       13.3420410       13.5174417    
       57300   13.9473772       13.3442678       13.5177402    
       57360   13.9539347       13.3481054       13.5175591    
       57420   13.9585247       13.3516378       13.5179310    
       57480   13.9609833       13.3538485       13.5186348    
       57540   13.9619675       13.3558035       13.5189848    
       57600   13.9636068       13.3581314       13.5185747    
       57660   13.9654102       13.3601933       13.9685841    
       57720   13.9672127       13.3613558       13.9698181    
       57780   13.9688520       13.3616695       13.9706707    
       57840   13.9691801       13.3616390       13.9709644    
       57900   13.9693441       13.3613997       13.9710846    
       57960   13.9696722       13.3606529       13.9720469    
       58020   13.9696722       13.3592567       13.9746799    
       58080   13.9678688       13.3579798       13.9788837    
       58140   13.9639349       13.3582363       13.9831886    
       58200   13.9596720       13.3609228       13.9865189    
       58260   13.9559021       13.3654718       13.9882250    
       58320   13.9537706       13.3702793       13.9889975    
       58380   13.9504919       13.3739052       13.9897966    
       58440   13.9459019       13.3758860       13.9921379    
       58500   13.9401636       13.3767853       13.9966335    
       58560   13.9362297       13.3779697       14.0027666    
       58620   13.9355736       13.3808403       14.0096607    
       58680   13.9347544       13.3856554       14.0164251    
       58740   13.9309835       13.3916636       14.0216579    
       58800   13.9268856       13.3979588       14.0238762    
       58860   13.9247541       13.4038382       14.0229254    
       58920   13.9263935       13.4085836       14.0210934    
       58980   13.9314756       13.4112215       14.0192051    
       59040   13.9360657       13.4121199       14.0162430    
       59100   13.9381971       13.4124432       14.0111647    
       59160   13.9360657       13.4118881       14.0041275    
       59220   13.9332790       13.4095783       13.9952583    
       59280   13.9326229       13.4051247       13.9845695    
       59340   13.9327869       13.3988218       13.9722710    
       59400   13.9339342       13.3911428       13.9593487    
       59460   13.9339342       13.3821335       13.9471807    
       59520   13.9345903       13.3718424       13.9358845    
       59580   13.9362297       13.3613443       13.9249229    
       59640   13.9383602       13.3518000       13.9138288    
       59700   13.9391804       13.3431749       13.9025574    
       59760   13.9399996       13.3346500       13.8907509    
       59820   13.9419670       13.3256207       13.8778334    
       59880   13.9432783       13.3161621       13.8645964    
       59940   13.9440985       13.3062057       13.8520155    
       60000   13.9416389       13.2957335       13.8401995    
       60060   13.9372129       13.2857628       13.8287725    
       60120   13.9303274       13.2768011       13.8171997    
       60180   13.9214754       13.2684622       13.8046961    
       60240   13.9119673       13.2602797       13.7903862    
       60300   13.9039345       13.2515812       13.7759171    
       60360   13.8937702       13.2411852       13.7633324    
       60420   13.8832788       13.2289457       13.7523098    
       60480   13.8736067       13.2173481       13.7423544    
       60540   13.8619671       13.2075453       13.7325754    
       60600   13.8519669       13.1994877       13.7217236    
       60660   13.8442621       13.1926250       13.7089386    
       60720   13.8336067       13.1855831       13.6935911    
       60780   13.8272133       13.1768970       13.6759243    
       60840   13.8183603       13.1658516       13.6580982    
       60900   13.8098364       13.1522121       13.6432018    
       60960   13.8057375       13.1365719       13.6320143    
       61020   13.8047543       13.1215839       13.6238680    
       61080   13.8008194       13.1097422       13.6180344    
       61140   13.7973766       13.1013479       13.6138954    
       61200   13.7932787       13.0960464       13.6105719    
