 20190321
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.6937704       14.4796515       15.6990767    
       39900   15.6939344       14.4788532       15.6991930    
       39960   15.6939344       14.4778166       15.6988058    
       40020   15.6936064       14.4761267       15.6986866    
       40080   15.6926231       14.4739227       15.6980190    
       40140   15.6918030       14.4719105       15.6942902    
       40200   15.6916389       14.4700775       15.6858759    
       40260   15.6913118       14.4667997       15.6750565    
       40320   15.6899996       14.4595652       15.6637754    
       40380   15.6873770       14.4484386       15.6520786    
       40440   15.6847544       14.4359417       15.6397104    
       40500   15.6829510       14.4231129       15.6266184    
       40560   15.6814756       14.4098873       15.6128855    
       40620   15.6804914       14.3962240       15.5983515    
       40680   15.6804914       14.3822241       15.5822878    
       40740   15.6806555       14.3677483       15.5645361    
       40800   15.6814756       14.3522940       15.5459538    
       40860   15.6816397       14.3353186       15.5273218    
       40920   15.6813116       14.3171978       15.5093260    
       40980   15.6803274       14.2987175       15.4924536    
       41040   15.6788521       14.2804022       15.4769011    
       41100   15.6772127       14.2627230       15.4623823    
       41160   15.6755733       14.2463551       15.4484282    
       41220   15.6740980       14.2317562       15.4346733    
       41280   15.6722946       14.2187586       15.4205885    
       41340   15.6708193       14.2067261       15.4056768    
       41400   15.6691799       14.1951170       15.3895550    
       41460   15.6663933       14.1835852       15.3722544    
       41520   15.6631145       14.1717501       15.3540993    
       41580   15.6593447       14.1592398       15.3364058    
       41640   15.6554098       14.1458464       15.3206244    
       41700   15.6519670       14.1321917       15.3072739    
       41760   15.6493444       14.1197529       15.2960854    
       41820   15.6467209       14.1098242       15.2860956    
       41880   15.6436062       14.1027746       15.2766104    
       41940   15.6408195       14.0978212       15.2669830    
       42000   15.6381969       14.0937052       15.2568369    
       42060   15.6349182       14.0899725       15.2460928    
       42120   15.6313114       14.0867367       15.2346115    
       42180   15.6277046       14.0836811       15.2216635    
       42240   15.6237707       14.0802250       15.2066517    
       42300   15.6196718       14.0762701       15.1910248    
       42360   15.6147537       14.0716734       15.1761837    
       42420   15.6093445       14.0658731       15.1619196    
       42480   15.6036062       14.0593367       15.1471224    
       42540   15.5975409       14.0528498       15.1310377    
       42600   15.5911474       14.0465269       15.1138783    
       42660   15.5839348       14.0397873       15.0959663    
       42720   15.5759020       14.0319376       15.0773497    
       42780   15.5668850       14.0230541       15.0581465    
       42840   15.5573769       14.0134897       15.0387030    
       42900   15.5480328       14.0033493       15.0193796    
       42960   15.5395079       13.9926405       15.0003099    
       43020   15.5316391       13.9815922       14.9815750    
       43080   15.5240984       13.9706211       14.9634151    
       43140   15.5175409       13.9601221       14.9459028    
       43200   15.5119677       13.9501410       14.9287252    
       43260   15.5057373       13.9406252       15.4830418    
       43320   15.4988527       13.9315147       15.4742994    
       43380   15.4916391       13.9225368       15.4642639    
       43440   15.4850817       13.9131689       15.4533396    
       43500   15.4801636       13.9030294       15.4413509    
       43560   15.4755735       13.8923120       15.4283791    
       43620   15.4718037       13.8815632       15.4148321    
       43680   15.4685249       13.8709526       15.4015093    
       43740   15.4650822       13.8602724       15.3890219    
       43800   15.4613113       13.8494177       15.3775682    
       43860   15.4559021       13.8387852       15.3666410    
       43920   15.4493446       13.8292408       15.3553381    
       43980   15.4418030       13.8213940       15.3431034    
       44040   15.4327869       13.8148880       15.3299723    
       44100   15.4213114       13.8088007       15.3162088    
       44160   15.4072132       13.8022490       15.3021040    
       44220   15.3914757       13.7949362       15.2879047    
       44280   15.3750820       13.7871227       15.2739859    
       44340   15.3583603       13.7793074       15.2607288    
       44400   15.3418036       13.7718658       15.2483053    
       44460   15.3254099       13.7650528       15.2368011    
       44520   15.3081970       13.7590246       15.2261467    
       44580   15.2913113       13.7538834       15.2158222    
       44640   15.2750816       13.7496395       15.2051859    
       44700   15.2590160       13.7460995       15.1937475    
       44760   15.2434425       13.7428751       15.1814156    
       44820   15.2281971       13.7396879       15.1683788    
       44880   15.2126226       13.7364063       15.1546068    
       44940   15.1978693       13.7327938       15.1402855    
       45000   15.1832790       13.7285442       15.1258783    
       45060   15.1691799       13.7236147       15.1120825    
       45120   15.1554098       13.7183418       15.0991831    
       45180   15.1422949       13.7130804       15.0868998    
       45240   15.1301641       13.7081766       15.0743933    
       45300   15.1183605       13.7038813       15.0609903    
       45360   15.1070490       13.7000074       15.0471745    
       45420   15.0954094       13.6958542       15.0337858    
       45480   15.0832787       13.6907253       15.0212402    
       45540   15.0716391       13.6849327       15.0088644    
       45600   15.0608196       13.6791439       14.9962635    
       45660   15.0503283       13.6737051       14.9833431    
       45720   15.0404921       13.6686459       14.9695759    
       45780   15.0311480       13.6640692       14.9551992    
       45840   15.0221310       13.6597757       14.9415245    
       45900   15.0129509       13.6548252       14.9295435    
       45960   15.0037708       13.6492491       14.9185877    
       46020   14.9945898       13.6447439       14.9076614    
       46080   14.9859018       13.6417942       14.8965940    
       46140   14.9772129       13.6393862       14.8859320    
       46200   14.9686890       13.6368093       14.8755150    
       46260   14.9608192       13.6343021       14.8647842    
       46320   14.9537706       13.6325655       14.8538351    
       46380   14.9467211       13.6313972       14.8431559    
       46440   14.9393444       13.6300449       14.8330975    
       46500   14.9293442       13.6284428       14.8234777    
       46560   14.9181967       13.6269665       14.8139105    
       46620   14.9047537       13.6258402       14.8042994    
       46680   14.8909836       13.6249561       14.7944031    
       46740   14.8768854       13.6240768       14.7838459    
       46800   14.8629513       13.6232738       14.7725163    
       46860   14.8490162       13.6223278       14.8218460    
       46920   14.8363934       13.6206532       14.8104792    
       46980   14.8250818       13.6180058       14.7992802    
       47040   14.8142624       13.6146097       14.7879772    
       47100   14.8032789       13.6108198       14.7762852    
       47160   14.7918034       13.6068449       14.7647696    
       47220   14.7806559       13.6026897       14.7539120    
       47280   14.7688522       13.5985403       14.7435865    
       47340   14.7577047       13.5948133       14.7328730    
       47400   14.7467213       13.5916557       14.7210388    
       47460   14.7354097       13.5885935       14.7080307    
       47520   14.7242622       13.5847101       14.6944857    
       47580   14.7124586       13.5793829       14.6812878    
       47640   14.6998358       13.5728292       14.6688023    
       47700   14.6872129       13.5658293       14.6570988    
       47760   14.6752462       13.5591660       14.6459532    
       47820   14.6640987       13.5530996       14.6353912    
       47880   14.6536064       13.5475035       14.6253910    
       47940   14.6437702       13.5422316       14.6159687    
       48000   14.6342621       13.5371971       14.6071501    
       48060   14.6242619       13.5323381       14.5991859    
       48120   14.6137705       13.5276566       14.5918083    
       48180   14.6039343       13.5232687       14.5851040    
       48240   14.5936069       13.5194321       14.5794830    
       48300   14.5827866       13.5160923       14.5731640    
       48360   14.5724592       13.5131111       14.5650845    
       48420   14.5624590       13.5111628       14.5561085    
       48480   14.5526228       13.5099068       14.5472555    
       48540   14.5427866       13.5078001       14.5390291    
       48600   14.5322952       13.5047426       14.5318394    
       48660   14.5216389       13.5014715       14.5263186    
       48720   14.5111475       13.4985638       14.5226221    
       48780   14.5006561       13.4963970       14.5202799    
       48840   14.4891806       13.4953194       14.5192089    
       48900   14.4780331       13.4957285       14.5200138    
       48960   14.4657373       13.4975796       14.5225706    
       49020   14.4537706       13.5009079       14.5258083    
       49080   14.4424591       13.5062838       14.5286198    
       49140   14.4313116       13.5134172       14.5298719    
       49200   14.4209833       13.5210810       14.5293760    
       49260   14.4101639       13.5279570       14.5277233    
       49320   14.3990164       13.5334463       14.5257254    
       49380   14.3881969       13.5374937       14.5241871    
       49440   14.3783607       13.5405664       14.5232201    
       49500   14.3686886       13.5435257       14.5226784    
       49560   14.3595085       13.5465679       14.5221777    
       49620   14.3503275       13.5494299       14.5204840    
       49680   14.3400002       13.5523167       14.5176258    
       49740   14.3288527       13.5553226       14.5143957    
       49800   14.3178692       13.5574808       14.5111313    
       49860   14.3077049       13.5578823       14.5084639    
       49920   14.2970495       13.5571909       14.5064344    
       49980   14.2852459       13.5564137       14.5044727    
       50040   14.2736063       13.5564222       14.5019369    
       50100   14.2626228       13.5571966       14.4981728    
       50160   14.2545900       13.5580168       14.4930792    
       50220   14.2470493       13.5581903       14.4867535    
       50280   14.2409840       13.5571604       14.4796743    
       50340   14.2355738       13.5548096       14.4724932    
       50400   14.2306557       13.5511961       14.4654636    
       50460   14.2247543       13.5467873       14.2077322    
       50520   14.2183609       13.5423069       14.2020063    
       50580   14.2122955       13.5379343       14.1964254    
       50640   14.2063932       13.5335274       14.1912041    
       50700   14.2011471       13.5291014       14.1865578    
       50760   14.1957378       13.5247526       14.1829433    
       50820   14.1899996       13.5207071       14.1806498    
       50880   14.1840982       13.5173855       14.1793995    
       50940   14.1783609       13.5152702       14.1785069    
       51000   14.1729507       13.5146837       14.1778088    
       51060   14.1680326       13.5154858       14.1775608    
       51120   14.1629505       13.5170755       14.1779909    
       51180   14.1570492       13.5189981       14.1788225    
       51240   14.1514750       13.5212688       14.1798773    
       51300   14.1463938       13.5240889       14.1811180    
       51360   14.1419668       13.5274687       14.1823692    
       51420   14.1381969       13.5312119       14.1834078    
       51480   14.1354103       13.5350103       14.1841087    
       51540   14.1326227       13.5386524       14.1851215    
       51600   14.1286888       13.5419092       14.1866932    
       51660   14.1239347       13.5445747       14.1884422    
       51720   14.1198359       13.5469084       14.1893539    
       51780   14.1165571       13.5493956       14.1894436    
       51840   14.1139345       13.5519562       14.1886959    
       51900   14.1121311       13.5538702       14.1868868    
       51960   14.1099997       13.5546465       14.1861801    
       52020   14.1070490       13.5537386       14.1880741    
       52080   14.1027870       13.5521393       14.1921692    
       52140   14.0981970       13.5523586       14.1974487    
       52200   14.0944262       13.5550642       14.2031479    
       52260   14.0909834       13.5595322       14.2085705    
       52320   14.0862293       13.5648556       14.2127533    
       52380   14.0799999       13.5701828       14.2151947    
       52440   14.0740986       13.5746298       14.2161770    
       52500   14.0695086       13.5773516       14.2158070    
       52560   14.0632792       13.5782747       14.2136955    
       52620   14.0577049       13.5776777       14.2099762    
       52680   14.0531149       13.5754318       14.2051439    
       52740   14.0483608       13.5714369       14.1996737    
       52800   14.0431147       13.5659628       14.1940889    
       52860   14.0365572       13.5593863       14.1886520    
       52920   14.0293446       13.5521517       14.1835098    
       52980   14.0226231       13.5449963       14.1790504    
       53040   14.0160656       13.5380898       14.1755323    
       53100   14.0090160       13.5313520       14.1726112    
       53160   14.0022955       13.5250187       14.1699858    
       53220   13.9960651       13.5191689       14.1679630    
       53280   13.9903278       13.5135651       14.1673841    
       53340   13.9873772       13.5082731       14.1678791    
       53400   13.9860659       13.5043268       14.1687965    
       53460   13.9849176       13.5023479       14.1705055    
       53520   13.9827871       13.5011702       14.1728659    
       53580   13.9818029       13.5000935       14.1754837    
       53640   13.9816389       13.4994946       14.1780338    
       53700   13.9804916       13.4999228       14.1811056    
       53760   13.9793444       13.5013475       14.1853771    
       53820   13.9777050       13.5032387       14.1908598    
       53880   13.9770489       13.5057440       14.1972647    
       53940   13.9778690       13.5094471       14.2037201    
       54000   13.9801636       13.5145102       14.2100620    
       54060   13.9829512       13.5205727       13.9935989    
       54120   13.9852457       13.5268602       13.9974041    
       54180   13.9875412       13.5329895       14.0021133    
       54240   13.9888525       13.5392656       14.0071297    
       54300   13.9904919       13.5458498       14.0123959    
       54360   13.9926233       13.5527172       14.0175753    
       54420   13.9949179       13.5596352       14.0215445    
       54480   13.9972134       13.5664301       14.0240421    
       54540   14.0001640       13.5730505       14.0254450    
       54600   14.0029507       13.5786085       14.0262632    
       54660   14.0057373       13.5828228       14.0266790    
       54720   14.0090160       13.5862188       14.0268230    
       54780   14.0131149       13.5891943       14.0268574    
       54840   14.0185242       13.5918007       14.0270615    
       54900   14.0242624       13.5939550       14.0273628    
       54960   14.0296717       13.5957184       14.0278997    
       55020   14.0327873       13.5973501       14.0290537    
       55080   14.0334425       13.5991402       14.0312490    
       55140   14.0337706       13.6011839       14.0347910    
       55200   14.0345898       13.6036282       14.0393333    
       55260   14.0357380       13.6068020       14.0442505    
       55320   14.0367212       13.6107225       14.0490589    
       55380   14.0375414       13.6150808       14.0543022    
       55440   14.0383606       13.6196451       14.0604677    
       55500   14.0391808       13.6246223       14.0668926    
       55560   14.0395079       13.6301527       14.0722990    
       55620   14.0398359       13.6362610       14.0760984    
       55680   14.0393438       13.6426220       14.0786972    
       55740   14.0388527       13.6483917       14.0803137    
       55800   14.0372133       13.6528769       14.0811529    
       55860   14.0339346       13.6560469       14.0812817    
       55920   14.0303278       13.6582937       14.0808878    
       55980   14.0275412       13.6601439       14.0803137    
       56040   14.0259018       13.6618252       14.0798836    
       56100   14.0249176       13.6631126       14.0800734    
       56160   14.0231152       13.6640177       14.0809717    
       56220   14.0224590       13.6648331       14.0822916    
       56280   14.0232782       13.6660719       14.0840197    
       56340   14.0236063       13.6681557       14.0867758    
       56400   14.0237703       13.6711283       14.0908470    
       56460   14.0245905       13.6747122       14.0959940    
       56520   14.0252457       13.6789751       14.1019487    
       56580   14.0255737       13.6842413       14.1084614    
       56640   14.0255737       13.6908169       14.1151209    
       56700   14.0244265       13.6984625       14.1215696    
       56760   14.0231152       13.7065468       14.1276083    
       56820   14.0214758       13.7144613       14.1328897    
       56880   14.0191803       13.7219362       14.1368256    
       56940   14.0165577       13.7288465       14.1391182    
       57000   14.0124588       13.7349892       14.1401663    
       57060   14.0075407       13.7402124       14.1400223    
       57120   14.0019674       13.7442360       14.1382256    
       57180   13.9963932       13.7466984       14.1351910    
       57240   13.9896717       13.7472992       14.1320753    
       57300   13.9824591       13.7459841       14.1300125    
       57360   13.9762297       13.7435951       14.1286821    
       57420   13.9703283       13.7413530       14.1275978    
       57480   13.9650822       13.7398767       14.1267090    
       57540   13.9590168       13.7389784       14.1261864    
       57600   13.9524593       13.7384071       14.1262665    
       57660   13.9440985       13.7382002       13.9291039    
       57720   13.9352455       13.7386932       13.9219046    
       57780   13.9278688       13.7400284       13.9141626    
       57840   13.9213114       13.7414961       13.9060574    
       57900   13.9152460       13.7423439       13.8982143    
       57960   13.9083605       13.7422676       13.8907671    
       58020   13.9008198       13.7415161       13.8836479    
       58080   13.8940983       13.7404575       13.8776608    
       58140   13.8872128       13.7393236       13.8728571    
       58200   13.8791800       13.7389584       13.8689184    
       58260   13.8714752       13.7396851       13.8655567    
       58320   13.8627872       13.7415028       13.8625050    
       58380   13.8531151       13.7443705       13.8592777    
       58440   13.8429508       13.7478542       13.8553677    
       58500   13.8318033       13.7513561       13.8509493    
       58560   13.8211479       13.7544270       13.8465862    
       58620   13.8116398       13.7566128       13.8426294    
       58680   13.8044262       13.7579069       13.8390150    
       58740   13.7986889       13.7587471       13.8355598    
       58800   13.7932787       13.7595081       13.8317699    
       58860   13.7868853       13.7603493       13.8271971    
       58920   13.7804918       13.7610321       13.8218098    
       58980   13.7745905       13.7610703       13.8162193    
       59040   13.7685242       13.7602148       13.8106461    
       59100   13.7621307       13.7587318       13.8047581    
       59160   13.7552462       13.7570267       13.7987070    
       59220   13.7481966       13.7551136       13.7932453    
       59280   13.7408199       13.7530317       13.7885914    
       59340   13.7349176       13.7512131       13.7842283    
       59400   13.7303276       13.7501879       13.7801199    
       59460   13.7273769       13.7498856       13.7764301    
       59520   13.7259016       13.7498960       13.7735434    
       59580   13.7249184       13.7499561       13.7716904    
       59640   13.7245903       13.7502279       13.7708368    
       59700   13.7239342       13.7511253       13.7707844    
       59760   13.7226229       13.7526941       13.7708435    
       59820   13.7219667       13.7547245       13.7707310    
       59880   13.7209835       13.7568846       13.7707253    
       59940   13.7190161       13.7589083       13.7709875    
       60000   13.7165575       13.7607908       13.7710476    
       60060   13.7139349       13.7628345       13.7708616    
       60120   13.7114754       13.7648125       13.7702389    
       60180   13.7096720       13.7661543       13.7691822    
       60240   13.7091799       13.7668886       13.7681904    
       60300   13.7085247       13.7673807       13.7678614    
       60360   13.7083607       13.7675161       13.7685347    
       60420   13.7077045       13.7674294       13.7701378    
       60480   13.7070494       13.7676048       13.7721109    
       60540   13.7067213       13.7685318       13.7741442    
       60600   13.7062292       13.7704268       13.7764349    
       60660   13.7057381       13.7731972       13.7788639    
       60720   13.7054100       13.7766199       13.7814941    
       60780   13.7054100       13.7803345       13.7847300    
       60840   13.7057381       13.7837667       13.7891054    
       60900   13.7059021       13.7868185       13.7943010    
       60960   13.7063932       13.7897215       13.7988958    
       61020   13.7068853       13.7930508       13.8018847    
       61080   13.7072134       13.7969456       13.8041153    
       61140   13.7073774       13.8006697       13.8070726    
       61200   13.7078686       13.8031368       13.8097887    
