 20181014
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   14.0798359       13.5083189       14.0885754    
       39900   14.0744267       13.5139780       14.0893421    
       39960   14.0691805       13.5210695       14.0903950    
       40020   14.0637703       13.5284195       14.0910139    
       40080   14.0575409       13.5359707       14.0909319    
       40140   14.0501642       13.5437336       14.0905647    
       40200   14.0419674       13.5511074       14.0917988    
       40260   14.0336065       13.5576725       14.0962315    
       40320   14.0252457       13.5637951       14.0995827    
       40380   14.0168848       13.5707054       14.1005259    
       40440   14.0080328       13.5807056       14.1001701    
       40500   13.9985247       13.5921535       14.0996342    
       40560   13.9886885       13.6015320       14.0987883    
       40620   13.9788523       13.6087046       14.0959406    
       40680   13.9691801       13.6147413       14.0900097    
       40740   13.9600000       13.6197157       14.0824308    
       40800   13.9509840       13.6222239       14.0752563    
       40860   13.9419670       13.6215467       14.0681496    
       40920   13.9329510       13.6195345       14.0596638    
       40980   13.9240980       13.6176529       14.0492649    
       41040   13.9152460       13.6151171       14.0379658    
       41100   13.9060659       13.6107349       14.0262871    
       41160   13.8972130       13.6048193       14.0137024    
       41220   13.8883610       13.5983324       13.9998045    
       41280   13.8795080       13.5910740       13.9847851    
       41340   13.8704920       13.5823441       13.9693584    
       41400   13.8613119       13.5721588       13.9544868    
       41460   13.8524590       13.5610590       13.9410238    
       41520   13.8439341       13.5498829       13.9297199    
       41580   13.8357372       13.5394955       13.9206781    
       41640   13.8275414       13.5305710       13.9133282    
       41700   13.8195086       13.5233126       13.9061813    
       41760   13.8113117       13.5173960       13.8968410    
       41820   13.8032789       13.5119286       13.8845739    
       41880   13.7955742       13.5050364       13.8714466    
       41940   13.7881966       13.4951792       13.8587799    
       42000   13.7809839       13.4836187       13.8457813    
       42060   13.7740984       13.4725847       13.8313971    
       42120   13.7668848       13.4620085       13.8159142    
       42180   13.7591801       13.4503660       13.8003321    
       42240   13.7513113       13.4370470       13.7857313    
       42300   13.7432785       13.4228458       13.7728148    
       42360   13.7354097       13.4090223       13.7613707    
       42420   13.7277050       13.3966312       13.7501259    
       42480   13.7196722       13.3860607       13.7379036    
       42540   13.7114754       13.3765745       13.7258282    
       42600   13.7031145       13.3667212       13.7171583    
       42660   13.6950817       13.3560839       13.7122955    
       42720   13.6872129       13.3471403       13.7091227    
       42780   13.6790161       13.3424587       13.7065563    
       42840   13.6706562       13.3408384       13.7051859    
       42900   13.6619673       13.3398991       13.7057514    
       42960   13.6531143       13.3391495       13.7078638    
       43020   13.6434422       13.3396473       13.7102489    
       43080   13.6336069       13.3422194       13.7115822    
       43140   13.6231146       13.3462973       13.7109709    
       43200   13.6116390       13.3503437       13.7086420    
       43260   13.6003275       13.3526621       13.5750275    
       43320   13.5888529       13.3524218       13.5623598    
       43380   13.5772133       13.3498840       13.5495882    
       43440   13.5652456       13.3454771       13.5373230    
       43500   13.5537701       13.3398914       13.5250740    
       43560   13.5429506       13.3341703       13.5118494    
       43620   13.5319672       13.3288555       13.4973555    
       43680   13.5218029       13.3234138       13.4819603    
       43740   13.5126228       13.3169384       13.4662256    
       43800   13.5050821       13.3091593       13.4505901    
       43860   13.4977045       13.3000269       13.4338026    
       43920   13.4908199       13.2897291       13.4138784    
       43980   13.4840984       13.2784052       13.3950024    
       44040   13.4767218       13.2646713       13.3793230    
       44100   13.4680328       13.2498932       13.3659449    
       44160   13.4588528       13.2371893       13.3532782    
       44220   13.4495087       13.2268496       13.3405294    
       44280   13.4406557       13.2178106       13.3277874    
       44340   13.4318037       13.2090998       13.3151588    
       44400   13.4222946       13.2004309       13.3018475    
       44460   13.4131145       13.1918669       13.2871447    
       44520   13.4042625       13.1830225       13.2716904    
       44580   13.3949184       13.1735344       13.2560482    
       44640   13.3865576       13.1630945       13.2403593    
       44700   13.3786888       13.1517048       13.2248468    
       44760   13.3709841       13.1398468       13.2097864    
       44820   13.3626232       13.1278210       13.1953793    
       44880   13.3536062       13.1158428       13.1820927    
       44940   13.3442621       13.1041193       13.1704807    
       45000   13.3370495       13.0928793       13.1605396    
       45060   13.3313112       13.0825167       13.1519823    
       45120   13.3263931       13.0735865       13.1446772    
       45180   13.3226233       13.0666208       13.1386127    
       45240   13.3201637       13.0616589       13.1340685    
       45300   13.3183603       13.0582705       13.1312447    
       45360   13.3173771       13.0559750       13.1291828    
       45420   13.3155737       13.0546141       13.1267672    
       45480   13.3116398       13.0545559       13.1238956    
       45540   13.3070488       13.0556211       13.1208849    
       45600   13.3018036       13.0567341       13.1177578    
       45660   13.2957373       13.0577631       13.1141214    
       45720   13.2893438       13.0591249       13.1094427    
       45780   13.2826233       13.0606470       13.1033421    
       45840   13.2762299       13.0616884       13.0959959    
       45900   13.2693443       13.0615053       13.0879459    
       45960   13.2627869       13.0596628       13.0795708    
       46020   13.2563934       13.0561905       13.0706673    
       46080   13.2503281       13.0515041       13.0606251    
       46140   13.2442627       13.0461369       13.0487614    
       46200   13.2373772       13.0400734       13.0354662    
       46260   13.2303276       13.0328045       13.0219259    
       46320   13.2226229       13.0235319       13.0091667    
       46380   13.2149181       13.0122004       12.9972324    
       46440   13.2075405       13.0001535       12.9853687    
       46500   13.2001638       12.9885721       12.9731359    
       46560   13.1929512       12.9775715       12.9606009    
       46620   13.1854095       12.9664288       12.9479933    
       46680   13.1793442       12.9546852       12.9357967    
       46740   13.1736069       12.9427662       12.9248133    
       46800   13.1693439       12.9311914       12.9151716    
       46860   13.1665573       12.9201250       13.1546869    
       46920   13.1644258       12.9097586       13.1521015    
       46980   13.1631145       12.9002371       13.1473217    
       47040   13.1621313       12.8907423       13.1408625    
       47100   13.1614752       12.8801746       13.1331577    
       47160   13.1601639       12.8683853       13.1252947    
       47220   13.1585245       12.8558035       13.1183329    
       47280   13.1572132       12.8429689       13.1124792    
       47340   13.1560659       12.8306742       13.1074114    
       47400   13.1539345       12.8195677       13.1022396    
       47460   13.1516390       12.8099422       13.0962362    
       47520   13.1496725       12.8012257       13.0897713    
       47580   13.1480331       12.7921600       13.0838022    
       47640   13.1459017       12.7822027       13.0789633    
       47700   13.1449184       12.7721825       13.0750256    
       47760   13.1463938       12.7631044       13.0713129    
       47820   13.1495085       12.7550354       13.0671453    
       47880   13.1531143       12.7479048       13.0623064    
       47940   13.1565571       12.7415571       13.0571890    
       48000   13.1603279       12.7355490       13.0523109    
       48060   13.1642628       12.7294149       13.0484514    
       48120   13.1678686       12.7230272       13.0463295    
       48180   13.1719675       12.7167406       13.0447159    
       48240   13.1760654       12.7115135       13.0420237    
       48300   13.1785250       12.7079935       13.0385113    
       48360   13.1798363       12.7054605       13.0351400    
       48420   13.1814756       12.7023611       13.0320997    
       48480   13.1826229       12.6980467       13.0292177    
       48540   13.1837702       12.6931334       13.0258255    
       48600   13.1824589       12.6882029       13.0213013    
       48660   13.1770496       12.6830683       13.0159540    
       48720   13.1693439       12.6771164       13.0102663    
       48780   13.1599998       12.6698704       13.0044622    
       48840   13.1495085       12.6616058       12.9982023    
       48900   13.1383610       12.6530552       12.9906111    
       48960   13.1268854       12.6444864       12.9810257    
       49020   13.1139345       12.6352997       12.9702778    
       49080   13.1022949       12.6244259       12.9594879    
       49140   13.0932789       12.6116209       12.9491501    
       49200   13.0847540       12.5980072       12.9394188    
       49260   13.0759020       12.5844755       12.9305763    
       49320   13.0672131       12.5715466       12.9226751    
       49380   13.0578690       12.5597191       12.9155064    
       49440   13.0488529       12.5493689       12.9090853    
       49500   13.0401640       12.5405664       12.9031878    
       49560   13.0319672       12.5329285       12.8974228    
       49620   13.0247545       12.5260229       12.8915367    
       49680   13.0168848       12.5194292       12.8856611    
       49740   13.0086889       12.5127659       12.8800564    
       49800   13.0003281       12.5061941       12.8753328    
       49860   12.9926233       12.5001822       12.8711348    
       49920   12.9850817       12.4951496       12.8665352    
       49980   12.9785242       12.4909363       12.8611403    
       50040   12.9722948       12.4867392       12.8551874    
       50100   12.9659014       12.4818726       12.8494616    
       50160   12.9593439       12.4761543       12.8443813    
       50220   12.9521313       12.4699860       12.8399220    
       50280   12.9457378       12.4638624       12.8361969    
       50340   12.9390163       12.4581623       12.8331089    
       50400   12.9327869       12.4532814       12.8299294    
       50460   12.9265575       12.4494333       12.9085684    
       50520   12.9195080       12.4461498       12.9001217    
       50580   12.9119673       12.4426060       12.8919125    
       50640   12.9040985       12.4385881       12.8836794    
       50700   12.8965578       12.4343090       12.8753433    
       50760   12.8891802       12.4301357       12.8675556    
       50820   12.8818035       12.4261818       12.8595152    
       50880   12.8749180       12.4222240       12.8499279    
       50940   12.8686886       12.4183731       12.8389788    
       51000   12.8621311       12.4145555       12.8275146    
       51060   12.8552456       12.4100151       12.8163214    
       51120   12.8470488       12.4044771       12.8057156    
       51180   12.8385248       12.3984051       12.7951756    
       51240   12.8303280       12.3922644       12.7840672    
       51300   12.8231144       12.3860970       12.7718945    
       51360   12.8155737       12.3797836       12.7583399    
       51420   12.8073769       12.3729210       12.7443151    
       51480   12.7991800       12.3648167       12.7307491    
       51540   12.7908201       12.3554525       12.7178764    
       51600   12.7821312       12.3457775       12.7053976    
       51660   12.7724590       12.3368511       12.6927166    
       51720   12.7627869       12.3288326       12.6796074    
       51780   12.7527866       12.3209400       12.6660242    
       51840   12.7413111       12.3122387       12.6523714    
       51900   12.7296724       12.3024731       12.6397181    
       51960   12.7181969       12.2923288       12.6284113    
       52020   12.7080326       12.2828722       12.6180401    
       52080   12.6965570       12.2742262       12.6087332    
       52140   12.6832790       12.2659712       12.6001339    
       52200   12.6719675       12.2581043       12.5915976    
       52260   12.6639347       12.2510691       12.5830965    
       52320   12.6570492       12.2450848       12.5745287    
       52380   12.6513119       12.2397137       12.5656099    
       52440   12.6444263       12.2343102       12.5557241    
       52500   12.6368856       12.2286005       12.5444813    
       52560   12.6296721       12.2226095       12.5324345    
       52620   12.6224594       12.2161674       12.5205936    
       52680   12.6147537       12.2087307       12.5092859    
       52740   12.6070490       12.2001686       12.4981794    
       52800   12.5995083       12.1911316       12.4865522    
       52860   12.5919676       12.1822720       12.4739428    
       52920   12.5863934       12.1735487       12.4604950    
       52980   12.5818033       12.1645737       12.4472637    
       53040   12.5777054       12.1549206       12.4358807    
       53100   12.5731144       12.1445189       12.4270601    
       53160   12.5688524       12.1342220       12.4200592    
       53220   12.5650816       12.1253281       12.4132032    
       53280   12.5601635       12.1187782       12.4048948    
       53340   12.5542622       12.1144381       12.3951120    
       53400   12.5493441       12.1109400       12.3854513    
       53460   12.5459013       12.1066713       12.3772659    
       53520   12.5444260       12.1009550       12.3713188    
       53580   12.5429506       12.0945883       12.3677607    
       53640   12.5388527       12.0888195       12.3653069    
       53700   12.5355740       12.0846500       12.3633337    
       53760   12.5336065       12.0827303       12.3619947    
       53820   12.5316391       12.0823183       12.3612213    
       53880   12.5281963       12.0822001       12.3605204    
       53940   12.5222950       12.0820408       12.3593578    
       54000   12.5149183       12.0821905       12.3572454    
       54060   12.5068855       12.0826721       12.4905062    
       54120   12.4988527       12.0830860       12.4819164    
       54180   12.4921312       12.0828543       12.4724646    
       54240   12.4840984       12.0815010       12.4622431    
       54300   12.4767218       12.0787420       12.4512711    
       54360   12.4681969       12.0744009       12.4395638    
       54420   12.4608192       12.0686836       12.4266815    
       54480   12.4545898       12.0622568       12.4134893    
       54540   12.4459019       12.0550919       12.4015512    
       54600   12.4345903       12.0469742       12.3912926    
       54660   12.4232788       12.0387249       12.3820896    
       54720   12.4113111       12.0313263       12.3737726    
       54780   12.4009838       12.0251341       12.3661108    
       54840   12.3900003       12.0198212       12.3588762    
       54900   12.3775406       12.0150003       12.3521376    
       54960   12.3667212       12.0105505       12.3458118    
       55020   12.3559017       12.0066109       12.3404312    
       55080   12.3459015       12.0032492       12.3360214    
       55140   12.3362293       12.0002995       12.3320141    
       55200   12.3268852       11.9976559       12.3284397    
       55260   12.3181963       11.9956551       12.3250961    
       55320   12.3091803       11.9942741       12.3220043    
       55380   12.3019676       11.9934425       12.3196640    
       55440   12.2947540       11.9930267       12.3180676    
       55500   12.2888527       11.9926891       12.3180485    
       55560   12.2824593       11.9924202       12.3194427    
       55620   12.2752457       11.9929895       12.3208637    
       55680   12.2668848       11.9952164       12.3215675    
       55740   12.2603283       11.9987431       12.3205490    
       55800   12.2547541       12.0022659       12.3172388    
       55860   12.2480326       12.0046291       12.3117704    
       55920   12.2408199       12.0053349       12.3040743    
       55980   12.2344265       12.0044222       12.2945185    
       56040   12.2293444       12.0018816       12.2843208    
       56100   12.2268848       11.9974604       12.2750778    
       56160   12.2242622       11.9911404       12.2683096    
       56220   12.2183609       11.9840050       12.2637482    
       56280   12.2129507       11.9778938       12.2598248    
       56340   12.2078686       11.9738741       12.2554569    
       56400   12.2019672       11.9715500       12.2504959    
       56460   12.1975412       11.9697218       12.2452040    
       56520   12.1945906       11.9676094       12.2398243    
       56580   12.1918030       11.9652567       12.2344704    
       56640   12.1904917       11.9630938       12.2290602    
       56700   12.1906557       11.9611635       12.2229643    
       56760   12.1929512       11.9590082       12.2153873    
       56820   12.1954098       11.9560118       12.2066383    
       56880   12.1970491       11.9517202       12.1982861    
       56940   12.1978693       11.9462175       12.1923981    
       57000   12.2014751       11.9402657       12.1894941    
       57060   12.2055740       11.9351902       12.1881189    
       57120   12.2081966       11.9322968       12.1868372    
       57180   12.2088528       11.9315739       12.1849337    
       57240   12.2103281       11.9316854       12.1818562    
       57300   12.2129507       11.9312649       12.1782217    
       57360   12.2149181       11.9296751       12.1739855    
       57420   12.2155733       11.9275198       12.1684723    
       57480   12.2160654       11.9252663       12.1613836    
       57540   12.2178688       11.9222727       12.1526289    
       57600   12.2209835       11.9176140       12.1421967    
       57660   12.2249184       11.9114313       12.2214317    
       57720   12.2291803       11.9041357       12.2214308    
       57780   12.2319670       11.8958225       12.2208509    
       57840   12.2334423       11.8864546       12.2198153    
       57900   12.2360659       11.8763151       12.2178640    
       57960   12.2386885       11.8658648       12.2155533    
       58020   12.2424593       11.8556089       12.2132874    
       58080   12.2450819       11.8454599       12.2115679    
       58140   12.2452459       11.8352127       12.2099857    
       58200   12.2475414       11.8252783       12.2074509    
       58260   12.2526226       11.8159962       12.2042513    
       58320   12.2578688       11.8068409       12.2015772    
       58380   12.2644262       11.7970562       12.1998997    
       58440   12.2690163       11.7864723       12.1990976    
       58500   12.2744265       11.7756624       12.1983919    
       58560   12.2813110       11.7656355       12.1978951    
       58620   12.2870493       11.7569733       12.1975327    
       58680   12.2929506       11.7492418       12.1961298    
       58740   12.2981968       11.7421885       12.1927347    
       58800   12.3042622       11.7354279       12.1880684    
       58860   12.3108196       11.7276688       12.1832628    
       58920   12.3172131       11.7182579       12.1793242    
       58980   12.3260660       11.7076006       12.1765013    
       59040   12.3342619       11.6966877       12.1743202    
       59100   12.3421316       11.6864367       12.1726093    
       59160   12.3490162       11.6770706       12.1711426    
       59220   12.3567209       11.6683121       12.1698933    
       59280   12.3655739       11.6600189       12.1683302    
       59340   12.3745899       11.6523886       12.1659098    
       59400   12.3827868       11.6455898       12.1627388    
       59460   12.3931150       11.6390972       12.1595173    
       59520   12.4042625       11.6323185       12.1585588    
       59580   12.4155741       11.6254730       12.1606350    
       59640   12.4267216       11.6189957       12.1645298    
       59700   12.4362297       11.6140594       12.1685171    
       59760   12.4447536       11.6118736       12.1716681    
       59820   12.4527864       11.6117182       12.1738739    
       59880   12.4632788       11.6117420       12.1753683    
       59940   12.4734430       11.6105919       12.1758490    
       60000   12.4844265       11.6082363       12.1751223    
       60060   12.4959021       11.6055546       12.1737766    
       60120   12.5054102       11.6028290       12.1724596    
       60180   12.5134430       11.5994549       12.1715813    
       60240   12.5201635       11.5954103       12.1709566    
       60300   12.5252457       11.5915251       12.1697636    
       60360   12.5295086       11.5882444       12.1680107    
       60420   12.5319672       11.5851336       12.1672421    
       60480   12.5340986       11.5813704       12.1686258    
       60540   12.5367212       11.5768337       12.1712856    
       60600   12.5404921       11.5728846       12.1732111    
       60660   12.5427866       11.5711050       12.1731911    
       60720   12.5439348       11.5711250       12.1713305    
       60780   12.5447540       11.5711384       12.1678314    
       60840   12.5449181       11.5698299       12.1621675    
       60900   12.5440979       11.5669174       12.1547871    
       60960   12.5437708       11.5623541       12.1470947    
       61020   12.5426226       11.5559540       12.1402159    
       61080   12.5413113       11.5480156       12.1338387    
       61140   12.5406561       11.5396490       12.1269884    
       61200   12.5403280       11.5319939       12.1194553    
