 20190117
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   16.8430824       14.8859749       16.8330441    
       39840   16.8439159       14.8877821       16.8358097    
       39900   16.8445835       14.8907185       16.8398590    
       39960   16.8455830       14.8947325       16.8447933    
       40020   16.8474159       14.9002600       16.8493729    
       40080   16.8480835       14.9075871       16.8532085    
       40140   16.8477497       14.9164772       16.8563290    
       40200   16.8475838       14.9260807       16.8582211    
       40260   16.8477497       14.9357328       16.8587723    
       40320   16.8460827       14.9450436       16.8583984    
       40380   16.8419170       14.9536190       16.8571053    
       40440   16.8360825       14.9611349       16.8545437    
       40500   16.8289165       14.9675884       16.8505993    
       40560   16.8190842       14.9731798       16.8454685    
       40620   16.8020840       14.9777040       16.8401737    
       40680   16.7804165       14.9810381       16.8353195    
       40740   16.7589169       14.9836473       16.8312550    
       40800   16.7415829       14.9863300       16.8283978    
       40860   16.7244167       14.9895134       16.8268185    
       40920   16.7062492       14.9935303       16.8255692    
       40980   16.6884174       14.9988022       16.8234978    
       41040   16.6712494       15.0052595       16.8201847    
       41100   16.6542492       15.0121517       16.8160591    
       41160   16.6385841       15.0186262       16.8118515    
       41220   16.6209164       15.0241957       16.8079758    
       41280   16.5999165       15.0290651       16.8056641    
       41340   16.5764160       15.0337477       16.8051090    
       41400   16.5524158       15.0385933       16.8047981    
       41460   16.5297508       15.0442104       16.8042755    
       41520   16.5084171       15.0512896       16.8039684    
       41580   16.4869175       15.0589170       16.8041821    
       41640   16.4640827       15.0660295       16.8047695    
       41700   16.4404163       15.0730572       16.8052082    
       41760   16.4159164       15.0806084       16.8050461    
       41820   16.3915825       15.0887556       16.8039169    
       41880   16.3712502       15.0968246       16.8009567    
       41940   16.3579159       15.1039009       16.7956333    
       42000   16.3509159       15.1091785       16.7881584    
       42060   16.3494167       15.1121759       16.7787151    
       42120   16.3519173       15.1135082       16.7672482    
       42180   16.3575840       15.1135368       16.7537174    
       42240   16.3657494       15.1116972       16.7385540    
       42300   16.3745842       15.1075630       16.7223740    
       42360   16.3824158       15.1010475       16.7055492    
       42420   16.3893337       15.0926905       16.6881390    
       42480   16.3963337       15.0833435       16.6702423    
       42540   16.4028339       15.0735273       16.6523533    
       42600   16.4081669       15.0632191       16.6353359    
       42660   16.4123325       15.0523033       16.6201420    
       42720   16.4155006       15.0410957       16.6070423    
       42780   16.4108200       15.0304766       16.5959015    
       42840   16.4111481       15.0215559       16.5863476    
       42900   16.4095078       15.0149021       16.5776424    
       42960   16.4057369       15.0102243       16.5690594    
       43020   16.3986893       15.0068760       16.5595436    
       43080   16.3890171       15.0042200       16.5480289    
       43140   16.3763943       15.0017481       16.5337734    
       43200   16.3595085       14.9987450       16.3092308    
       43260   16.3404922       14.9941740       16.2848091    
       43320   16.3199997       14.9871674       16.2601376    
       43380   16.2986889       14.9774580       16.2356262    
       43440   16.2754097       14.9650354       16.2109795    
       43500   16.2455730       14.9503136       16.1857452    
       43560   16.2126236       14.9339838       16.1594830    
       43620   16.1798363       14.9160261       16.1324272    
       43680   16.1477051       14.8962402       16.1055012    
       43740   16.1177044       14.8746567       16.0792923    
       43800   16.0890160       14.8519573       16.0541039    
       43860   16.0611477       14.8288889       16.0302315    
       43920   16.0352459       14.8058653       16.0076923    
       43980   16.0126228       14.7832956       15.9855156    
       44040   15.9932785       14.7615891       15.9631577    
       44100   15.9790163       14.7407093       15.9410048    
       44160   15.9695082       14.7200613       15.9192533    
       44220   15.9647541       14.6993418       15.8979645    
       44280   15.9673767       14.6786842       15.8771133    
       44340   15.9752455       14.6583118       15.8567209    
       44400   15.9849176       14.6384096       15.8371201    
       44460   15.9931145       14.6189756       15.8185253    
       44520   16.0006561       14.5998859       15.8011475    
       44580   16.0077057       14.5811625       15.7856703    
       44640   16.0147533       14.5629988       15.7725821    
       44700   16.0213108       14.5458155       15.7616863    
       44760   16.0270500       14.5304127       15.7523174    
       44820   16.0318031       14.5174265       15.7441702    
       44880   16.0381966       14.5066233       15.7372150    
       44940   16.0477047       14.4971809       15.7304945    
       45000   16.0608196       14.4885530       15.7229309    
       45060   16.0752468       14.4805031       15.7150755    
       45120   16.0886879       14.4724712       15.7068110    
       45180   16.1019669       14.4645624       15.6973858    
       45240   16.1152458       14.4570704       15.6863985    
       45300   16.1285248       14.4494047       15.6738443    
       45360   16.1419678       14.4409904       15.6599894    
       45420   16.1555729       14.4317322       15.6447144    
       45480   16.1693439       14.4218483       15.6277590    
       45540   16.1816387       14.4114752       15.6091223    
       45600   16.1904926       14.4002047       15.5899782    
       45660   16.1963940       14.3875446       15.5719576    
       45720   16.2000008       14.3736391       15.5560770    
       45780   16.2022953       14.3597183       15.5431585    
       45840   16.2039337       14.3472586       15.5333614    
       45900   16.2052460       14.3369465       15.5259857    
       45960   16.2077045       14.3292456       15.5202227    
       46020   16.2119675       14.3242645       15.5155487    
       46080   16.2178688       14.3214979       15.5115700    
       46140   16.2250824       14.3203087       15.5077276    
       46200   16.2339344       14.3202658       15.5031252    
       46260   16.2440987       14.3208685       15.4969301    
       46320   16.2560654       14.3212614       15.4887352    
       46380   16.2695084       14.3203669       15.4791050    
       46440   16.2844257       14.3172445       15.4688225    
       46500   16.3018036       14.3117218       15.4580450    
       46560   16.3211479       14.3044796       15.4467049    
       46620   16.3419666       14.2963152       15.4350252    
       46680   16.3644257       14.2876854       15.4237680    
       46740   16.3886890       14.2787342       15.4138079    
       46800   16.4145908       14.2699118       16.4667645    
       46860   16.4432793       14.2621956       16.4974003    
       46920   16.4716396       14.2563953       16.5280075    
       46980   16.4990158       14.2528620       16.5572166    
       47040   16.5255737       14.2515612       16.5841599    
       47100   16.5522957       14.2518187       16.6086922    
       47160   16.5829506       14.2525091       16.6308861    
       47220   16.6160660       14.2526989       16.6513309    
       47280   16.6488533       14.2519922       16.6704445    
       47340   16.6806564       14.2505341       16.6886101    
       47400   16.7103271       14.2488575       16.7060604    
       47460   16.7386894       14.2474766       16.7226849    
       47520   16.7650814       14.2466164       16.7381077    
       47580   16.7883606       14.2463093       16.7520256    
       47640   16.8072128       14.2463655       16.7654438    
       47700   16.8240986       14.2463341       16.7796097    
       47760   16.8380337       14.2459412       16.7944012    
       47820   16.8485241       14.2455797       16.8088627    
       47880   16.8552456       14.2460537       16.8221550    
       47940   16.8577042       14.2475653       16.8340225    
       48000   16.8577042       14.2494268       16.8448467    
       48060   16.8560658       14.2507076       16.8549156    
       48120   16.8527870       14.2508793       16.8642559    
       48180   16.8486881       14.2498226       16.8723812    
       48240   16.8437710       14.2479439       16.8787079    
       48300   16.8368855       14.2457428       16.8831577    
       48360   16.8272133       14.2429953       16.8858986    
       48420   16.8150826       14.2393332       16.8870392    
       48480   16.8021317       14.2349014       16.8865776    
       48540   16.7888527       14.2300358       16.8844032    
       48600   16.7754097       14.2244959       16.8802547    
       48660   16.7619667       14.2176352       16.8744602    
       48720   16.7495079       14.2092953       16.8673706    
       48780   16.7385254       14.1999464       16.8593082    
       48840   16.7286892       14.1898708       16.8506126    
       48900   16.7193451       14.1790533       16.8416977    
       48960   16.7095089       14.1677856       16.8330193    
       49020   16.6983604       14.1564198       16.8247509    
       49080   16.6862297       14.1453838       16.8168888    
       49140   16.6721306       14.1350651       16.8091183    
       49200   16.6559010       14.1256962       16.8013039    
       49260   16.6380329       14.1172228       16.7930470    
       49320   16.6188526       14.1092873       16.7843037    
       49380   16.5983601       14.1013470       16.7747345    
       49440   16.5754089       14.0930233       16.7636585    
       49500   16.5501633       14.0843105       16.7509556    
       49560   16.5218029       14.0749311       16.7368679    
       49620   16.4908199       14.0645056       16.7214127    
       49680   16.4581966       14.0532227       16.7050323    
       49740   16.4247532       14.0415983       16.6890297    
       49800   16.3903275       14.0298586       16.6749439    
       49860   16.3547535       14.0181732       16.6633873    
       49920   16.3191795       14.0073547       16.6541252    
       49980   16.2832794       13.9987431       16.6465988    
       50040   16.2473774       13.9932280       16.6400242    
       50100   16.2121315       13.9905758       16.6335888    
       50160   16.1775417       13.9900417       16.6270466    
       50220   16.1434422       13.9907217       16.6204720    
       50280   16.1101646       13.9919872       16.6137772    
       50340   16.0783615       13.9936495       16.6067429    
       50400   16.0477047       13.9957170       15.9893265    
       50460   16.0177040       13.9980555       15.9580412    
       50520   15.9873772       14.0005445       15.9267006    
       50580   15.9567213       14.0029545       15.8961067    
       50640   15.9265575       14.0049582       15.8672705    
       50700   15.8981972       14.0065317       15.8409176    
       50760   15.8722954       14.0083666       15.8169451    
       50820   15.8493443       14.0112696       15.7947226    
       50880   15.8281965       14.0158567       15.7738972    
       50940   15.8065577       14.0220833       15.7540121    
       51000   15.7852459       14.0292664       15.7336063    
       51060   15.7642622       14.0369949       15.7114534    
       51120   15.7434425       14.0450983       15.6876135    
       51180   15.7229509       14.0526886       15.6632671    
       51240   15.7029505       14.0583544       15.6393538    
       51300   15.6827869       14.0619001       15.6154814    
       51360   15.6629505       14.0642262       15.5910006    
       51420   15.6419668       14.0661325       15.5662394    
       51480   15.6201639       14.0671520       15.5421448    
       51540   15.5985250       14.0669355       15.5193129    
       51600   15.5786886       14.0661974       15.4978914    
       51660   15.5595083       14.0661516       15.4771652    
       51720   15.5406561       14.0672798       15.4560652    
       51780   15.5214758       14.0693140       15.4340744    
       51840   15.5019674       14.0714979       15.4113436    
       51900   15.4834423       14.0729733       15.3875628    
       51960   15.4675407       14.0735683       15.3623981    
       52020   15.4550819       14.0735140       15.3367300    
       52080   15.4436064       14.0726967       15.3118839    
       52140   15.4322948       14.0706377       15.2880468    
       52200   15.4221315       14.0676699       15.2644320    
       52260   15.4122953       14.0647631       15.2405682    
       52320   15.3996725       14.0622158       15.2163563    
       52380   15.3840981       14.0596819       15.1924143    
       52440   15.3668852       14.0568314       15.1695814    
       52500   15.3488522       14.0533810       15.1483297    
       52560   15.3314753       14.0493183       15.1289387    
       52620   15.3162298       14.0453482       15.1118126    
       52680   15.3045902       14.0421944       15.0978708    
       52740   15.2940979       14.0402508       15.0880566    
       52800   15.2873774       14.0399342       15.0824938    
       52860   15.2836065       14.0420609       15.0803051    
       52920   15.2822952       14.0476427       15.0800877    
       52980   15.2821312       14.0570698       15.0807152    
       53040   15.2811480       14.0695457       15.0818186    
       53100   15.2799997       14.0835791       15.0832615    
       53160   15.2793446       14.0979738       15.0850306    
       53220   15.2791805       14.1122084       15.0875521    
       53280   15.2790165       14.1260529       15.0915470    
       53340   15.2808199       14.1394901       15.0970345    
       53400   15.2849178       14.1531086       15.1027117    
       53460   15.2883606       14.1676474       15.1064024    
       53520   15.2932787       14.1828871       15.1070824    
       53580   15.2983608       14.1975021       15.1047935    
       53640   15.3036070       14.2098455       15.0999422    
       53700   15.3086882       14.2189827       15.0931063    
       53760   15.3121309       14.2247877       15.0849705    
       53820   15.3144264       14.2275314       15.0760679    
       53880   15.3160658       14.2277622       15.0667658    
       53940   15.3168850       14.2261477       15.0573540    
       54000   15.3175411       14.2232475       15.3123217    
       54060   15.3177052       14.2195625       15.3110495    
       54120   15.3165569       14.2155228       15.3107023    
       54180   15.3145905       14.2115602       15.3110867    
       54240   15.3127871       14.2080755       15.3120155    
       54300   15.3101635       14.2053089       15.3132010    
       54360   15.3060656       14.2030811       15.3138676    
       54420   15.3001642       14.2011957       15.3132172    
       54480   15.2932787       14.1994371       15.3115406    
       54540   15.2860651       14.1975145       15.3087263    
       54600   15.2791805       14.1949816       15.3046074    
       54660   15.2719669       14.1913919       15.3002720    
       54720   15.2644262       14.1865225       15.2966948    
       54780   15.2567215       14.1809216       15.2942467    
       54840   15.2486887       14.1758308       15.2927685    
       54900   15.2399998       14.1716166       15.2919235    
       54960   15.2321310       14.1679087       15.2918043    
       55020   15.2244263       14.1645021       15.2926254    
       55080   15.2175407       14.1616945       15.2937527    
       55140   15.2111473       14.1595526       15.2942133    
       55200   15.2067213       14.1578207       15.2930861    
       55260   15.2032785       14.1561441       15.2895441    
       55320   15.1993446       14.1541176       15.2841272    
       55380   15.1960659       14.1508827       15.2780809    
       55440   15.1939344       14.1454487       15.2718658    
       55500   15.1934423       14.1377745       15.2654238    
       55560   15.1942625       14.1289740       15.2590275    
       55620   15.1949177       14.1200333       15.2529068    
       55680   15.1949177       14.1113911       15.2462378    
       55740   15.1967211       14.1034641       15.2382107    
       55800   15.1988525       14.0960550       15.2291241    
       55860   15.1991806       14.0879374       15.2206812    
       55920   15.1980324       14.0781317       15.2137794    
       55980   15.1978693       14.0671434       15.2082024    
       56040   15.1995087       14.0565205       15.2028723    
       56100   15.2021313       14.0474815       15.1969109    
       56160   15.2050819       14.0399694       15.1910400    
       56220   15.2067213       14.0325289       15.1858473    
       56280   15.2070494       14.0240259       15.1795063    
       56340   15.2063932       14.0147085       15.1707706    
       56400   15.2057381       14.0055590       15.1594038    
       56460   15.2039347       13.9957285       15.1456709    
       56520   15.2004919       13.9832706       15.1298199    
       56580   15.1954098       13.9679327       15.1124516    
       56640   15.1904917       13.9506750       15.0956945    
       56700   15.1875410       13.9323092       15.0815191    
       56760   15.1867208       13.9129934       15.0697174    
       56820   15.1873770       13.8937502       15.0590162    
       56880   15.1901636       13.8766403       15.0477991    
       56940   15.1954098       13.8623695       15.0348253    
       57000   15.2008200       13.8498096       15.0195818    
       57060   15.2052460       13.8373928       15.0026159    
       57120   15.2111473       13.8238659       14.9858093    
       57180   15.2162294       13.8086910       14.9710922    
       57240   15.2211475       13.7923765       14.9594002    
       57300   15.2252455       13.7763109       14.9508333    
       57360   15.2286882       13.7620058       14.9451485    
       57420   15.2331152       13.7505598       14.9414015    
       57480   15.2378693       13.7421169       14.9384556    
       57540   15.2431145       13.7365141       14.9353018    
       57600   15.2500000       13.7331209       15.2604198    
       57660   15.2565575       13.7309093       15.2661610    
       57720   15.2632790       13.7289190       15.2709551    
       57780   15.2700005       13.7265205       15.2743416    
       57840   15.2772131       13.7235241       15.2766209    
       57900   15.2844267       13.7196894       15.2786846    
       57960   15.2916393       13.7146969       15.2812271    
       58020   15.2983608       13.7083836       15.2846737    
       58080   15.3052464       13.7012367       15.2888889    
       58140   15.3121309       13.6943617       15.2928534    
       58200   15.3190165       13.6889210       15.2958632    
       58260   15.3265572       13.6848526       15.2980547    
       58320   15.3344259       13.6811695       15.2999477    
       58380   15.3427868       13.6770973       15.3028164    
       58440   15.3521309       13.6724319       15.3079948    
       58500   15.3634424       13.6675959       15.3168201    
       58560   15.3765574       13.6633520       15.3287354    
       58620   15.3909836       13.6604757       15.3415298    
       58680   15.4063931       13.6604195       15.3527603    
       58740   15.4219675       13.6640635       15.3614130    
       58800   15.4373770       13.6700125       15.3687935    
       58860   15.4511471       13.6759710       15.3768940    
       58920   15.4644260       13.6806316       15.3870411    
       58980   15.4788523       13.6847048       15.3991737    
       59040   15.4939346       13.6900063       15.4120207    
       59100   15.5096722       13.6975250       15.4246817    
       59160   15.5252457       13.7067385       15.4366398    
       59220   15.5400000       13.7168283       15.4477444    
       59280   15.5547543       13.7273560       15.4585695    
       59340   15.5701637       13.7379827       15.4696417    
       59400   15.5855742       13.7483950       15.4807405    
       59460   15.6011477       13.7588406       15.4911890    
       59520   15.6175413       13.7698479       15.5006390    
       59580   15.6350822       13.7810898       15.5099535    
       59640   15.6544266       13.7914038       15.5196848    
       59700   15.6755733       13.8004608       15.5300016    
       59760   15.6983604       13.8095551       15.5407410    
       59820   15.7219667       13.8198872       15.5502033    
       59880   15.7467213       13.8315172       15.5568008    
       59940   15.7721310       13.8434925       15.5623102    
       60000   15.7970495       13.8542414       15.5682688    
       60060   15.8222952       13.8634558       15.5751276    
       60120   15.8472128       13.8721409       15.5827913    
       60180   15.8724594       13.8810797       15.5912342    
       60240   15.8963938       13.8909349       15.5999250    
       60300   15.9183607       13.9022942       15.6069164    
       60360   15.9393444       13.9155598       15.6108284    
       60420   15.9595079       13.9292479       15.6124573    
       60480   15.9790163       13.9405394       15.6133814    
       60540   16.0001640       13.9486227       15.6152620    
       60600   16.0242615       13.9547901       15.6191263    
       60660   16.0493450       13.9607649       15.6255589    
       60720   16.0606670       13.9681225       15.6348238    
       60780   16.0868340       13.9779634       15.6450567    
       60840   16.1148338       13.9905663       15.6533585    
       60900   16.1438332       14.0056849       15.6585836    
       60960   16.1746674       14.0219736       15.6606674    
       61020   16.2068329       14.0366926       15.6598845    
       61080   16.2393341       14.0483551       15.6572914    
       61140   16.2718334       14.0567560       15.6540518    
       61200   16.3036671       14.0623693       16.3771076    
       61260   16.3339996       14.0664024       16.4076538    
       61320   16.3640003       14.0701284       16.4396420    
       61380   16.3928337       14.0744696       16.4736481    
       61440   16.4208336       14.0800257       16.5083981    
       61500   16.4481659       14.0879021       16.5431881    
       61560   16.4753342       14.0993137       16.5773315    
       61620   16.5018330       14.1135416       16.6097584    
       61680   16.5279999       14.1285248       16.6408176    
       61740   16.5534992       14.1434002       16.6717720    
       61800   16.5783329       14.1576023       16.7032871    
       61860   16.6019993       14.1717119       16.7354908    
       61920   16.6248341       14.1871853       16.7681313    
       61980   16.6478329       14.2046604       16.8005657    
       62040   16.6713333       14.2238874       16.8312340    
       62100   16.6946659       14.2442102       16.8581123    
       62160   16.7169991       14.2645512       16.8793163    
       62220   16.7388325       14.2831411       16.8957367    
       62280   16.7606659       14.2975588       16.9101639    
       62340   16.7819996       14.3065691       16.9251003    
       62400   16.8040009       14.3116951       16.9420395    
       62460   16.8271675       14.3157587       16.9603100    
       62520   16.8516674       14.3210783       16.9786606    
       62580   16.8768330       14.3283796       16.9962158    
       62640   16.9023342       14.3369513       17.0123882    
       62700   16.9274998       14.3457546       17.0269337    
       62760   16.9519997       14.3541622       17.0400429    
       62820   16.9753342       14.3619537       17.0525398    
       62880   16.9976673       14.3690968       17.0654259    
       62940   17.0183334       14.3758411       17.0787430    
       63000   17.0358334       14.3828583       17.0880280    
       63060   17.0486660       14.3907022       17.0980358    
       63120   17.0571671       14.3973455       17.1089916    
       63180   17.0636673       14.4027090       17.1200523    
       63240   17.0690002       14.4093122       17.1298676    
       63300   17.0730000       14.4169207       17.1384945    
       63360   17.0753326       14.4242945       17.1464214    
       63420   17.0758343       14.4308224       17.1537228    
       63480   17.0758343       14.4368515       17.1609325    
       63540   17.0763340       14.4427299       17.1689701    
       63600   17.0781670       14.4487581       17.1775341    
       63660   17.0804996       14.4556313       17.1853828    
       63720   17.0839996       14.4637232       17.1914616    
       63780   17.0871658       14.4721451       17.1956463    
       63840   17.0901661       14.4796009       17.1987114    
       63900   17.0946674       14.4855070       17.2019634    
       63960   17.1009998       14.4902267       17.2060165    
       64020   17.1083336       14.4949398       17.2104530    
       64080   17.1161671       14.5008287       17.2145367    
       64140   17.1243324       14.5079727       17.2175789    
       64200   17.1303329       14.5157604       17.2189198    
       64260   17.1331673       14.5234280       17.2184162    
       64320   17.1374569       14.5302620       17.2159786    
       64380   17.1341667       14.5357370       17.2110405    
       64440   17.1308327       14.5398092       17.2052097    
       64500   17.1213341       14.5420418       17.2013454    
       64560   17.1084995       14.5426226       17.2003078    
       64620   17.0949993       14.5441761       17.2020130    
       64680   17.0820007       14.5487022       17.2060471    
       64740   17.0691662       14.5564089       17.2116203    
