 20190415
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   16.3167210       15.8259916       16.3244762    
       39840   16.3237705       15.8244591       16.3278961    
       39900   16.3308201       15.8223906       16.3304939    
       39960   16.3360653       15.8194275       16.3319778    
       40020   16.3390160       15.8155622       16.3318539    
       40080   16.3403282       15.8109484       16.3296852    
       40140   16.3400002       15.8057022       16.3248177    
       40200   16.3380337       15.7996273       16.3170605    
       40260   16.3352451       15.7923164       16.3073959    
       40320   16.3322945       15.7832708       16.2970486    
       40380   16.3293438       15.7724934       16.2870026    
       40440   16.3263931       15.7606792       16.2779827    
       40500   16.3236065       15.7486353       16.2696953    
       40560   16.3214760       15.7368345       16.2613220    
       40620   16.3204918       15.7254982       16.2525406    
       40680   16.3209839       15.7142944       16.2430916    
       40740   16.3218040       15.7029400       16.2329216    
       40800   16.3240986       15.6912661       16.2223778    
       40860   16.3277054       15.6791925       16.2115536    
       40920   16.3327866       15.6670485       16.2000713    
       40980   16.3391800       15.6551781       16.1878662    
       41040   16.3463936       15.6434393       16.1754665    
       41100   16.3532791       15.6314182       16.1631775    
       41160   16.3598366       15.6190157       16.1508770    
       41220   16.3660660       15.6067133       16.1386871    
       41280   16.3718033       15.5950270       16.1266155    
       41340   16.3770485       15.5837622       16.1146088    
       41400   16.3827877       15.5725193       16.1031494    
       41460   16.3883610       15.5610991       16.0935555    
       41520   16.3936062       15.5497313       16.0863438    
       41580   16.3988533       15.5392952       16.0804710    
       41640   16.4039345       15.5308275       16.0747128    
       41700   16.4078693       15.5249472       16.0683098    
       41760   16.4111481       15.5210047       16.0613308    
       41820   16.4144268       15.5173855       16.0541191    
       41880   16.4160652       15.5129423       16.0465317    
       41940   16.4159012       15.5073357       16.0383434    
       42000   16.4154091       15.5010605       16.0304050    
       42060   16.4142628       15.4947548       16.0232716    
       42120   16.4124584       15.4886885       16.0164547    
       42180   16.4091797       15.4831457       16.0093193    
       42240   16.4057369       15.4785919       16.0021553    
       42300   16.4021320       15.4748392       15.9961262    
       42360   16.3988533       15.4712648       15.9919758    
       42420   16.3952465       15.4680300       15.9895725    
       42480   16.3911476       15.4665117       15.9885235    
       42540   16.3865566       15.4675674       15.9880991    
       42600   16.3816395       15.4705505       15.9880943    
       42660   16.3765583       15.4743958       15.9878254    
       42720   16.3713112       15.4783897       15.9861555    
       42780   16.3660660       15.4825602       15.9828901    
       42840   16.3609829       15.4869118       15.9784489    
       42900   16.3562298       15.4903784       15.9736881    
       42960   16.3522949       15.4921827       15.9694719    
       43020   16.3481960       15.4926205       15.9656382    
       43080   16.3445892       15.4925785       15.9616661    
       43140   16.3416386       15.4929819       15.9576149    
       43200   16.3377056       15.4938593       16.3295517    
       43260   16.3327866       15.4945774       16.3282375    
       43320   16.3277054       15.4948826       16.3290997    
       43380   16.3211479       15.4956150       16.3297710    
       43440   16.3136063       15.4988146       16.3291798    
       43500   16.3060665       15.5052767       16.3271008    
       43560   16.2990170       15.5127563       16.3233013    
       43620   16.2929516       15.5189161       16.3177834    
       43680   16.2845898       15.5231752       16.3107395    
       43740   16.2755737       15.5257378       16.3030968    
       43800   16.2662296       15.5268621       16.2963734    
       43860   16.2567215       15.5269899       16.2918015    
       43920   16.2467213       15.5270624       16.2897816    
       43980   16.2365570       15.5282898       16.2907219    
       44040   16.2262287       15.5316458       16.2940598    
       44100   16.2150822       15.5377207       16.2985172    
       44160   16.2034435       15.5465813       16.3032284    
       44220   16.1916389       15.5574913       16.3077717    
       44280   16.1795082       15.5696144       16.3116875    
       44340   16.1670494       15.5821609       16.3147793    
       44400   16.1549187       15.5945454       16.3166199    
       44460   16.1411476       15.6065903       16.3166695    
       44520   16.1259022       15.6183262       16.3150787    
       44580   16.1103287       15.6295509       16.3133354    
       44640   16.0937710       15.6397314       16.3125839    
       44700   16.0770493       15.6486378       16.3126202    
       44760   16.0598354       15.6567554       16.3133564    
       44820   16.0421314       15.6650305       16.3154259    
       44880   16.0236073       15.6739759       16.3186150    
       44940   16.0045910       15.6838455       16.3219910    
       45000   15.9845905       15.6949406       16.3244820    
       45060   15.9654102       15.7070904       16.3250809    
       45120   15.9478693       15.7194939       16.3231373    
       45180   15.9314756       15.7310410       16.3186817    
       45240   15.9172134       15.7405348       16.3131428    
       45300   15.9040985       15.7471027       16.3078136    
       45360   15.8926229       15.7511950       16.3031864    
       45420   15.8831148       15.7543602       16.2988529    
       45480   15.8745899       15.7576590       16.2942543    
       45540   15.8677053       15.7611656       16.2894993    
       45600   15.8613119       15.7643347       16.2854462    
       45660   15.8544264       15.7667856       16.2823124    
       45720   15.8457375       15.7689457       16.2794342    
       45780   15.8350821       15.7712870       16.2764225    
       45840   15.8231144       15.7739496       16.2734718    
       45900   15.8098364       15.7770519       16.2706242    
       45960   15.7965574       15.7805433       16.2677937    
       46020   15.7824593       15.7841663       16.2654762    
       46080   15.7691803       15.7875490       16.2640572    
       46140   15.7568855       15.7908726       16.2631760    
       46200   15.7447538       15.7949038       16.2623653    
       46260   15.7327871       15.7997580       16.2610111    
       46320   15.7214756       15.8048906       16.2596111    
       46380   15.7104921       15.8096352       16.2593079    
       46440   15.7001638       15.8138361       16.2602024    
       46500   15.6908197       15.8184462       16.2617817    
       46560   15.6822948       15.8241177       16.2633400    
       46620   15.6740980       15.8306437       16.2642441    
       46680   15.6668854       15.8374500       16.2646580    
       46740   15.6591806       15.8437643       16.2648964    
       46800   15.6503277       15.8493757       15.6362457    
       46860   15.6409836       15.8545790       15.6258307    
       46920   15.6322947       15.8593283       15.6129580    
       46980   15.6247540       15.8628263       15.5988398    
       47040   15.6185246       15.8636942       15.5859327    
       47100   15.6136065       15.8617105       15.5748320    
       47160   15.6090164       15.8590126       15.5653172    
       47220   15.6045904       15.8573923       15.5571451    
       47280   15.6022949       15.8568525       15.5504227    
       47340   15.6042624       15.8569689       15.5451326    
       47400   15.6088524       15.8578453       15.5406761    
       47460   15.6147537       15.8597345       15.5362396    
       47520   15.6218033       15.8624611       15.5310221    
       47580   15.6300001       15.8652935       15.5245714    
       47640   15.6385250       15.8673754       15.5164957    
       47700   15.6475410       15.8680344       15.5069332    
       47760   15.6572132       15.8667507       15.4965076    
       47820   15.6673775       15.8633051       15.4860315    
       47880   15.6767216       15.8579502       15.4761524    
       47940   15.6849184       15.8512182       15.4676027    
       48000   15.6916389       15.8436356       15.4606991    
       48060   15.6978693       15.8357744       15.4554281    
       48120   15.7050819       15.8283539       15.4518147    
       48180   15.7129507       15.8222380       15.4496288    
       48240   15.7206554       15.8180113       15.4474840    
       48300   15.7290163       15.8155127       15.4443903    
       48360   15.7363930       15.8138075       15.4406166    
       48420   15.7432785       15.8114223       15.4368029    
       48480   15.7509832       15.8076077       15.4330597    
       48540   15.7600002       15.8028011       15.4297714    
       48600   15.7698364       15.7975245       15.4272480    
       48660   15.7811480       15.7922354       15.4259357    
       48720   15.7918034       15.7875404       15.4264183    
       48780   15.8009834       15.7839642       15.4287071    
       48840   15.8093443       15.7818518       15.4323740    
       48900   15.8159018       15.7813091       15.4368687    
       48960   15.8221312       15.7821798       15.4415245    
       49020   15.8273773       15.7840242       15.4457874    
       49080   15.8316393       15.7862482       15.4494400    
       49140   15.8355742       15.7883406       15.4524031    
       49200   15.8395081       15.7898417       15.4546652    
       49260   15.8436069       15.7903900       15.4562607    
       49320   15.8481970       15.7898111       15.4574413    
       49380   15.8544264       15.7880363       15.4592352    
       49440   15.8619671       15.7849398       15.4626989    
       49500   15.8704920       15.7810564       15.4679317    
       49560   15.8793440       15.7778044       15.4742279    
       49620   15.8881969       15.7763166       15.4806967    
       49680   15.8973770       15.7766762       15.4869766    
       49740   15.9054098       15.7781687       15.4932194    
       49800   15.9129505       15.7799263       15.4996157    
       49860   15.9201641       15.7814856       15.5062723    
       49920   15.9272127       15.7829008       15.5132809    
       49980   15.9337702       15.7843342       15.5204601    
       50040   15.9398365       15.7858791       15.5274687    
       50100   15.9452457       15.7876577       15.5340900    
       50160   15.9496717       15.7896070       15.5403938    
       50220   15.9532785       15.7914495       15.5465994    
       50280   15.9565573       15.7929325       15.5528383    
       50340   15.9590168       15.7940187       15.5590029    
       50400   15.9619675       15.7949076       15.9697781    
       50460   15.9655733       15.7958317       15.9732504    
       50520   15.9695082       15.7967577       15.9765196    
       50580   15.9731150       15.7974854       15.9798326    
       50640   15.9755735       15.7978668       15.9837217    
       50700   15.9780331       15.7979698       15.9890566    
       50760   15.9799995       15.7982464       15.9962454    
       50820   15.9816389       15.7994442       16.0047474    
       50880   15.9826231       15.8022871       16.0137157    
       50940   15.9819670       15.8071461       16.0222034    
       51000   15.9814758       15.8138065       16.0296230    
       51060   15.9804916       15.8214827       16.0364399    
       51120   15.9799995       15.8293495       16.0434208    
       51180   15.9803276       15.8369207       16.0513020    
       51240   15.9809837       15.8441963       16.0605640    
       51300   15.9818029       15.8516226       16.0711517    
       51360   15.9827871       15.8598986       16.0825729    
       51420   15.9836063       15.8695631       16.0943279    
       51480   15.9842625       15.8806200       16.1056519    
       51540   15.9854097       15.8926764       16.1159458    
       51600   15.9863930       15.9052181       16.1246490    
       51660   15.9878693       15.9175510       16.1315308    
       51720   15.9895086       15.9289246       16.1371422    
       51780   15.9906559       15.9388876       16.1419907    
       51840   15.9914751       15.9476051       16.1459713    
       51900   15.9918032       15.9556484       16.1486378    
       51960   15.9921312       15.9634047       16.1493740    
       52020   15.9929504       15.9707985       16.1480217    
       52080   15.9942627       15.9771242       16.1448574    
       52140   15.9950819       15.9814386       16.1404572    
       52200   15.9954100       15.9830980       16.1359577    
       52260   15.9955740       15.9821615       16.1326275    
       52320   15.9952459       15.9792805       16.1306438    
       52380   15.9949179       15.9757290       16.1290665    
       52440   15.9945898       15.9730902       16.1268768    
       52500   15.9937706       15.9721251       16.1237125    
       52560   15.9929504       15.9723778       16.1196003    
       52620   15.9918032       15.9727392       16.1147842    
       52680   15.9904919       15.9725180       16.1094990    
       52740   15.9891806       15.9716454       16.1037560    
       52800   15.9881964       15.9702482       16.0975399    
       52860   15.9867210       15.9684086       16.0908508    
       52920   15.9847546       15.9660845       16.0834751    
       52980   15.9826231       15.9631882       16.0749931    
       53040   15.9803276       15.9595642       16.0651302    
       53100   15.9777050       15.9548893       16.0539398    
       53160   15.9749184       15.9487123       16.0419235    
       53220   15.9719667       15.9408073       16.0297394    
       53280   15.9690161       15.9314947       16.0179329    
       53340   15.9659014       15.9215269       16.0067406    
       53400   15.9631147       15.9116592       15.9961147    
       53460   15.9604921       15.9023275       15.9859991    
       53520   15.9583607       15.8936291       15.9763775    
       53580   15.9563932       15.8855429       15.9673872    
       53640   15.9542627       15.8779669       15.9593105    
       53700   15.9526234       15.8708324       15.9521723    
       53760   15.9514751       15.8643389       15.9457521    
       53820   15.9506559       15.8588696       15.9396276    
       53880   15.9495087       15.8545752       15.9332991    
       53940   15.9483604       15.8511848       15.9264936    
       54000   15.9475412       15.8481455       15.9405527    
       54060   15.9463930       15.8449402       15.9387827    
       54120   15.9450817       15.8413916       15.9369164    
       54180   15.9442625       15.8375206       15.9347839    
       54240   15.9432783       15.8333368       15.9321680    
       54300   15.9426231       15.8287668       15.9288015    
       54360   15.9418030       15.8235912       15.9241829    
       54420   15.9408197       15.8174763       15.9182482    
       54480   15.9393444       15.8100748       15.9114771    
       54540   15.9381971       15.8011818       15.9045649    
       54600   15.9373770       15.7909536       15.8981524    
       54660   15.9363937       15.7800426       15.8925495    
       54720   15.9355736       15.7693424       15.8872805    
       54780   15.9344263       15.7594986       15.8816290    
       54840   15.9332790       15.7505360       15.8750772    
       54900   15.9314756       15.7418470       15.8673325    
       54960   15.9298363       15.7325830       15.8584824    
       55020   15.9280329       15.7221470       15.8487825    
       55080   15.9262295       15.7104473       15.8383493    
       55140   15.9242620       15.6976881       15.8274117    
       55200   15.9222946       15.6841116       15.8161020    
       55260   15.9206562       15.6700115       15.8045444    
       55320   15.9190168       15.6556253       15.7930279    
       55380   15.9168854       15.6410675       15.7820015    
       55440   15.9145899       15.6264906       15.7719469    
       55500   15.9121313       15.6121836       15.7633057    
       55560   15.9096718       15.5985355       15.7567635    
       55620   15.9067211       15.5860567       15.7527142    
       55680   15.9040985       15.5754852       15.7508526    
       55740   15.9018030       15.5673742       15.7504482    
       55800   15.8993444       15.5618105       15.7506170    
       55860   15.8973770       15.5582151       15.7500038    
       55920   15.8955736       15.5557261       15.7475052    
       55980   15.8936062       15.5532389       15.7431021    
       56040   15.8914757       15.5494633       15.7377796    
       56100   15.8893442       15.5437698       15.7326002    
       56160   15.8870487       15.5365810       15.7280092    
       56220   15.8850822       15.5290375       15.7239552    
       56280   15.8832788       15.5220413       15.7202606    
       56340   15.8816395       15.5159073       15.7168760    
       56400   15.8800001       15.5106220       15.7138872    
       56460   15.8783607       15.5060263       15.7114611    
       56520   15.8767214       15.5019770       15.7098703    
       56580   15.8754101       15.4983854       15.7094526    
       56640   15.8742619       15.4952822       15.7105055    
       56700   15.8734426       15.4928551       15.7128048    
       56760   15.8729506       15.4913864       15.7155733    
       56820   15.8726225       15.4911690       15.7177296    
       56880   15.8727865       15.4922514       15.7188416    
       56940   15.8729506       15.4941254       15.7187958    
       57000   15.8732786       15.4958420       15.7175493    
       57060   15.8736067       15.4967690       15.7150564    
       57120   15.8739347       15.4966583       15.7112560    
       57180   15.8737707       15.4954052       15.7061157    
       57240   15.8734426       15.4930038       15.6996574    
       57300   15.8729506       15.4893751       15.6921654    
       57360   15.8724594       15.4843435       15.6843395    
       57420   15.8718033       15.4778652       15.6769676    
       57480   15.8708200       15.4703217       15.6705351    
       57540   15.8696718       15.4624758       15.6651583    
       57600   15.8685246       15.4551687       15.8610020    
       57660   15.8667212       15.4490108       15.8601170    
       57720   15.8649178       15.4442196       15.8593636    
       57780   15.8632784       15.4406452       15.8586435    
       57840   15.8613119       15.4378824       15.8577700    
       57900   15.8593445       15.4355249       15.8563356    
       57960   15.8570490       15.4333115       15.8539381    
       58020   15.8545904       15.4309483       15.8502855    
       58080   15.8516397       15.4280071       15.8454037    
       58140   15.8491802       15.4240866       15.8391991    
       58200   15.8460655       15.4190598       15.8319006    
       58260   15.8424587       15.4130278       15.8244076    
       58320   15.8385248       15.4060526       15.8183203    
       58380   15.8342619       15.3984175       15.8146458    
       58440   15.8303280       15.3908100       15.8128948    
       58500   15.8259020       15.3843889       15.8117170    
       58560   15.8218031       15.3804626       15.8099804    
       58620   15.8177052       15.3791542       15.8073997    
       58680   15.8134422       15.3792429       15.8041487    
       58740   15.8093443       15.3794441       15.8006592    
       58800   15.8055735       15.3791132       15.7974405    
       58860   15.8019676       15.3781195       15.7950449    
       58920   15.7986889       15.3766403       15.7935925    
       58980   15.7950821       15.3750839       15.7927914    
       59040   15.7921314       15.3739405       15.7919121    
       59100   15.7895079       15.3734980       15.7904606    
       59160   15.7872133       15.3736992       15.7883358    
       59220   15.7854099       15.3740807       15.7856617    
       59280   15.7839346       15.3741760       15.7823715    
       59340   15.7822952       15.3738432       15.7783804    
       59400   15.7806559       15.3730669       15.7734289    
       59460   15.7788525       15.3718328       15.7672539    
       59520   15.7767210       15.3699951       15.7597523    
       59580   15.7744265       15.3673601       15.7511988    
       59640   15.7721310       15.3636847       15.7420921    
       59700   15.7695084       15.3588171       15.7329569    
       59760   15.7670488       15.3528509       15.7242804    
       59820   15.7649183       15.3460770       15.7164965    
       59880   15.7629509       15.3389101       15.7097387    
       59940   15.7611475       15.3318624       15.7038412    
       60000   15.7596722       15.3255167       15.6985178    
       60060   15.7583609       15.3202991       15.6933451    
       60120   15.7575407       15.3161888       15.6878490    
       60180   15.7572126       15.3128195       15.6815748    
       60240   15.7570496       15.3096361       15.6740150    
       60300   15.7568855       15.3060036       15.6647863    
       60360   15.7562294       15.3013639       15.6542711    
       60420   15.7560654       15.2952147       15.6436405    
       60480   15.7557373       15.2873106       15.6341572    
       60540   15.7554102       15.2782202       15.6258621    
       60600   15.7552462       15.2693491       15.6182537    
       60660   15.7552462       15.2619028       15.6109314    
       60720   15.7555742       15.2561245       15.6039085    
       60780   15.7560654       15.2514744       15.5974894    
       60840   15.7572126       15.2473497       15.5918045    
       60900   15.7588520       15.2435484       15.5864687    
       60960   15.7606554       15.2402449       15.5809565    
       61020   15.7624588       15.2375441       15.5748196    
       61080   15.7642622       15.2351418       15.5676336    
       61140   15.7657375       15.2324390       15.5592775    
       61200   15.7673769       15.2289333       15.7638645    
       61260   15.7686882       15.2243128       15.7648973    
       61320   15.7701635       15.2185659       15.7665424    
       61380   15.7714758       15.2121143       15.7688923    
       61440   15.7727871       15.2058010       15.7718096    
       61500   15.7740984       15.2004261       15.7750463    
       61560   15.7754097       15.1961699       15.7784328    
       61620   15.7765570       15.1928806       15.7816753    
       61680   15.7773771       15.1904230       15.7845535    
       61740   15.7780333       15.1886234       15.7870073    
       61800   15.7786884       15.1870966       15.7895222    
       61860   15.7799997       15.1853895       15.7923489    
       61920   15.7813110       15.1833715       15.7950859    
       61980   15.7824593       15.1812201       15.7966366    
       62040   15.7832785       15.1790657       15.7962933    
       62100   15.7839346       15.1764469       15.7947664    
       62160   15.7850819       15.1724186       15.7936535    
       62220   15.7867212       15.1668367       15.7940073    
       62280   15.7886887       15.1608248       15.7960911    
       62340   15.7909832       15.1557579       15.7998838    
       62400   15.7934427       15.1523800       15.8051834    
       62460   15.7955742       15.1508350       15.8115616    
       62520   15.7973766       15.1509686       15.8182983    
       62580   15.7993441       15.1524715       15.8246078    
       62640   15.8016396       15.1549492       15.8299065    
       62700   15.8039341       15.1579504       15.8337450    
       62760   15.8059015       15.1610250       15.8355923    
       62820   15.8081970       15.1638680       15.8353348    
       62880   15.8109837       15.1660995       15.8331079    
       62940   15.8144264       15.1670122       15.8302145    
       63000   15.8175411       15.1660700       15.8310289    
       63060   15.8204918       15.1633053       15.8325729    
       63120   15.8236065       15.1610403       15.8351011    
       63180   15.8265572       15.1608868       15.8388138    
       63240   15.8293438       15.1616964       15.8435125    
       63300   15.8321314       15.1637325       15.8487711    
       63360   15.8354101       15.1670341       15.8539333    
       63420   15.8388529       15.1713333       15.8584023    
       63480   15.8418036       15.1761236       15.8617115    
       63540   15.8447542       15.1807976       15.8638458    
       63600   15.8475409       15.1847744       15.8651743    
       63660   15.8503275       15.1877441       15.8661604    
       63720   15.8524590       15.1898584       15.8672142    
       63780   15.8539343       15.1915579       15.8685741    
       63840   15.8552456       15.1933041       15.8702755    
       63900   15.8565578       15.1954365       15.8723249    
       63960   15.8573771       15.1980734       15.8745499    
       64020   15.8578691       15.2012167       15.8763285    
       64080   15.8575411       15.2047720       15.8767424    
       64140   15.8572130       15.2083387       15.8752155    
       64200   15.8563938       15.2111139       15.8722067    
       64260   15.8554096       15.2122641       15.8687506    
       64320   15.8539343       15.2117195       15.8656092    
       64380   15.8519669       15.2103443       15.8629141    
       64440   15.8495083       15.2091227       15.8603258    
       64500   15.8465576       15.2085180       15.8576422    
       64560   15.8439341       15.2083731       15.8551617    
       64620   15.8422947       15.2083549       15.8532095    
       64680   15.8408194       15.2084904       15.8518915    
       64740   15.8391800       15.2091398       15.8514051    
