 20181228
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   14.9416389       15.0838137       14.9261274    
       39840   14.9334431       15.0843449       14.9143801    
       39900   14.9259014       15.0843449       14.8999605    
       39960   14.9190168       15.0824203       14.8829269    
       40020   14.9129505       15.0774136       14.8641310    
       40080   14.9075413       15.0690603       14.8447237    
       40140   14.9027872       15.0580101       14.8256788    
       40200   14.8988523       15.0452261       14.8078814    
       40260   14.8955736       15.0315065       14.7922802    
       40320   14.8936062       15.0177059       14.7795019    
       40380   14.8926229       15.0048885       14.7692614    
       40440   14.8919668       14.9941320       14.7607107    
       40500   14.8900003       14.9861641       14.7526665    
       40560   14.8865576       14.9810543       14.7438850    
       40620   14.8809834       14.9783278       14.7332582    
       40680   14.8739347       14.9768705       14.7203808    
       40740   14.8655739       14.9752884       14.7057199    
       40800   14.8562298       14.9724436       14.6897936    
       40860   14.8468857       14.9677763       14.6730976    
       40920   14.8370495       14.9612160       14.6563692    
       40980   14.8270493       14.9529552       14.6400976    
       41040   14.8168850       14.9434872       14.6249294    
       41100   14.8067217       14.9334784       14.6111908    
       41160   14.7963934       14.9238157       14.5984211    
       41220   14.7862291       14.9152803       14.5857811    
       41280   14.7763939       14.9080744       14.5730810    
       41340   14.7672129       14.9016857       14.5597992    
       41400   14.7583609       14.8955965       14.5443954    
       41460   14.7495079       14.8895016       14.5266190    
       41520   14.7404919       14.8821402       14.5081673    
       41580   14.7318029       14.8723993       14.4898930    
       41640   14.7239342       14.8613110       14.4718924    
       41700   14.7168856       14.8501997       14.4547644    
       41760   14.7098360       14.8393345       14.4393883    
       41820   14.7031145       14.8289156       14.4265556    
       41880   14.6968851       14.8195925       14.4168129    
       41940   14.6909838       14.8120928       14.4102488    
       42000   14.6854095       14.8072252       14.4065123    
       42060   14.6796722       14.8057041       14.4050808    
       42120   14.6740980       14.8075724       14.4055281    
       42180   14.6683607       14.8122797       14.4075899    
       42240   14.6626234       14.8191605       14.4109468    
       42300   14.6568851       14.8277321       14.4153156    
       42360   14.6513119       14.8376284       14.4202719    
       42420   14.6455736       14.8485737       14.4249115    
       42480   14.6393442       14.8602781       14.4279585    
       42540   14.6318035       14.8721476       14.4282274    
       42600   14.6231146       14.8830862       14.4249697    
       42660   14.6131144       14.8918686       14.4178705    
       42720   14.6024590       14.8976364       14.4072361    
       42780   14.5911474       14.8999147       14.3939152    
       42840   14.5793438       14.8983936       14.3793602    
       42900   14.5670490       14.8930397       14.3651590    
       42960   14.5540981       14.8846636       14.3526678    
       43020   14.5396719       14.8745680       14.3422422    
       43080   14.5242624       14.8639679       14.3330507    
       43140   14.5085249       14.8540859       14.3238535    
       43200   14.4929504       14.8456936       14.4542999    
       43260   14.4772129       14.8384476       14.4370546    
       43320   14.4609833       14.8314314       14.4206638    
       43380   14.4439344       14.8240557       14.4063015    
       43440   14.4260654       14.8165131       14.3946123    
       43500   14.4078684       14.8097095       14.3860569    
       43560   14.3893442       14.8046656       14.3810978    
       43620   14.3709841       14.8020973       14.3800373    
       43680   14.3537703       14.8023024       14.3822660    
       43740   14.3378687       14.8055534       14.3863754    
       43800   14.3232784       14.8121595       14.3904047    
       43860   14.3103275       14.8219280       14.3923998    
       43920   14.2980328       14.8337641       14.3909054    
       43980   14.2854099       14.8456879       14.3853226    
       44040   14.2714758       14.8554430       14.3763533    
       44100   14.2572126       14.8612871       14.3660583    
       44160   14.2427874       14.8624697       14.3569908    
       44220   14.2280331       14.8594494       14.3513660    
       44280   14.2137709       14.8542824       14.3503180    
       44340   14.1995087       14.8496714       14.3532677    
       44400   14.1854095       14.8479624       14.3590775    
       44460   14.1716394       14.8506603       14.3669844    
       44520   14.1575413       14.8577194       14.3762369    
       44580   14.1437702       14.8678370       14.3859529    
       44640   14.1298361       14.8798323       14.3952866    
       44700   14.1157379       14.8930387       14.4032907    
       44760   14.1014757       14.9068766       14.4092417    
       44820   14.0872135       14.9206371       14.4130764    
       44880   14.0726233       14.9334936       14.4152346    
       44940   14.0580330       14.9448185       14.4160442    
       45000   14.0427866       14.9543839       14.4156542    
       45060   14.0275412       14.9622478       14.4141188    
       45120   14.0118036       14.9685421       14.4116774    
       45180   13.9967213       14.9732533       14.4087448    
       45240   13.9819670       14.9763603       14.4063778    
       45300   13.9668856       14.9779606       14.4060650    
       45360   13.9521313       14.9782991       14.4087458    
       45420   13.9380331       14.9779606       14.4135113    
       45480   13.9240980       14.9781189       14.4180202    
       45540   13.9096718       14.9801350       14.4210653    
       45600   13.8945904       14.9841108       14.4231787    
       45660   13.8786888       14.9884205       14.4252129    
       45720   13.8629513       14.9914780       14.4270411    
       45780   13.8472128       14.9934101       14.4276838    
       45840   13.8314753       14.9951086       14.4263268    
       45900   13.8157377       14.9968271       14.4229527    
       45960   13.7995081       14.9978781       14.4180975    
       46020   13.7832785       14.9972486       14.4125757    
       46080   13.7678690       14.9945087       14.4074717    
       46140   13.7539349       14.9899950       14.4039240    
       46200   13.7421312       14.9845142       14.4026899    
       46260   13.7326231       14.9791021       14.4043999    
       46320   13.7257376       14.9749689       14.4095774    
       46380   13.7203283       14.9732809       14.4182520    
       46440   13.7159014       14.9748354       14.4300804    
       46500   13.7127867       14.9798880       14.4445515    
       46560   13.7104921       14.9880733       14.4602213    
       46620   13.7088528       14.9988174       14.4746971    
       46680   13.7072134       15.0113764       14.4861670    
       46740   13.7055740       15.0244389       14.4943476    
       46800   13.7039347       15.0361900       13.7058182    
       46860   13.7026234       15.0454264       13.7036200    
       46920   13.7022953       15.0518150       13.7011843    
       46980   13.7026234       15.0559034       13.6986418    
       47040   13.7036066       15.0583353       13.6962767    
       47100   13.7042627       15.0594597       13.6946993    
       47160   13.7044258       15.0597849       13.6939745    
       47220   13.7042627       15.0603151       13.6934566    
       47280   13.7036066       15.0619040       13.6922703    
       47340   13.7018032       15.0644855       13.6903439    
       47400   13.6985245       15.0671253       13.6887150    
       47460   13.6934423       15.0689487       13.6886511    
       47520   13.6862297       15.0699797       13.6907892    
       47580   13.6783609       15.0711250       13.6951504    
       47640   13.6701641       15.0734959       13.7010908    
       47700   13.6619673       15.0776701       13.7075109    
       47760   13.6542625       15.0835142       13.7129793    
       47820   13.6470490       15.0901327       13.7164402    
       47880   13.6403275       15.0957937       13.7175436    
       47940   13.6336069       15.0989342       13.7168694    
       48000   13.6272135       15.0987682       13.7158995    
       48060   13.6213112       15.0954142       13.7156715    
       48120   13.6160660       15.0902996       13.7155771    
       48180   13.6118031       15.0853987       13.7141685    
       48240   13.6085243       15.0814943       13.7105751    
       48300   13.6059017       15.0781898       13.7049608    
       48360   13.6042624       15.0743561       13.6984911    
       48420   13.6026230       15.0688791       13.6925697    
       48480   13.6004915       15.0614548       13.6880064    
       48540   13.5977049       15.0527096       13.6852646    
       48600   13.5947542       15.0436907       13.6848850    
       48660   13.5919676       15.0351057       13.6870451    
       48720   13.5891800       15.0273905       13.6907158    
       48780   13.5870495       15.0211344       13.6945419    
       48840   13.5845900       15.0168781       13.6972990    
       48900   13.5821314       15.0143223       13.6975222    
       48960   13.5795078       15.0123434       13.6936483    
       49020   13.5763931       15.0093336       13.6849594    
       49080   13.5724592       15.0032482       13.6730051    
       49140   13.5677052       14.9923468       13.6608419    
       49200   13.5631151       14.9766340       13.6504030    
       49260   13.5593443       14.9582567       13.6416121    
       49320   13.5563936       14.9399137       13.6339397    
       49380   13.5537701       14.9227848       13.6277752    
       49440   13.5516396       14.9067287       13.6242495    
       49500   13.5501642       14.8916073       13.6240311    
       49560   13.5490160       14.8781891       13.6265907    
       49620   13.5481968       14.8676500       13.6307421    
       49680   13.5472136       14.8604965       13.6356201    
       49740   13.5457373       14.8561668       13.6404228    
       49800   13.5432787       14.8534470       13.6442966    
       49860   13.5395079       14.8512249       13.6468496    
       49920   13.5350819       14.8486080       13.6483183    
       49980   13.5299997       14.8449688       13.6493092    
       50040   13.5247545       14.8401003       13.6500301    
       50100   13.5193443       14.8340292       13.6497622    
       50160   13.5126228       14.8271084       13.6474228    
       50220   13.5049181       14.8196297       13.6429358    
       50280   13.4972134       14.8111362       13.6372833    
       50340   13.4904919       14.8007641       13.6317778    
       50400   13.4844265       14.7886152       13.4605656    
       50460   13.4786882       14.7757368       13.4570904    
       50520   13.4727869       14.7633324       13.4548559    
       50580   13.4670496       14.7518997       13.4532528    
       50640   13.4621315       14.7415714       13.4512930    
       50700   13.4577045       14.7323170       13.4481449    
       50760   13.4545898       14.7235622       13.4435654    
       50820   13.4531145       14.7140369       13.4376411    
       50880   13.4526234       14.7025547       13.4306259    
       50940   13.4531145       14.6887884       13.4228458    
       51000   13.4539347       14.6733379       13.4143553    
       51060   13.4542627       14.6570568       13.4048719    
       51120   13.4542627       14.6403494       13.3942747    
       51180   13.4545898       14.6231165       13.3829451    
       51240   13.4557381       14.6051970       13.3718138    
       51300   13.4580326       14.5867405       13.3617897    
       51360   13.4616394       14.5682926       13.3533258    
       51420   13.4657373       14.5506687       13.3468733    
       51480   13.4701643       14.5346117       13.3431225    
       51540   13.4749184       14.5203896       13.3426018    
       51600   13.4808197       14.5079117       13.3441963    
       51660   13.4872131       14.4971724       13.3455782    
       51720   13.4942627       14.4883690       13.3456850    
       51780   13.5014753       14.4812603       13.3452578    
       51840   13.5088520       14.4745808       13.3455114    
       51900   13.5157375       14.4672127       13.3471336    
       51960   13.5222950       14.4598551       13.3501902    
       52020   13.5280333       14.4537888       13.3541403    
       52080   13.5336065       14.4495039       13.3582993    
       52140   13.5396719       14.4468002       13.3620148    
       52200   13.5470495       14.4451103       13.3642998    
       52260   13.5547543       14.4437914       13.3642893    
       52320   13.5631151       14.4421997       13.3618679    
       52380   13.5716391       14.4394865       13.3581171    
       52440   13.5801640       14.4348154       13.3544426    
       52500   13.5890160       14.4283285       13.3522577    
       52560   13.5977049       14.4210606       13.3528099    
       52620   13.6063938       14.4142303       13.3568716    
       52680   13.6150818       14.4090319       13.3641882    
       52740   13.6234426       14.4062700       13.3737764    
       52800   13.6314754       14.4062948       13.3843184    
       52860   13.6390162       14.4088621       13.3945389    
       52920   13.6459017       14.4130526       13.4035807    
       52980   13.6526232       14.4178076       13.4108086    
       53040   13.6593447       14.4223299       13.4159632    
       53100   13.6659012       14.4259701       13.4192715    
       53160   13.6722946       14.4279442       13.4215164    
       53220   13.6788521       14.4277859       13.4238329    
       53280   13.6857376       14.4256458       13.4271002    
       53340   13.6927872       14.4224167       13.4317341    
       53400   13.6991806       14.4194336       13.4380112    
       53460   13.7047539       14.4175463       13.4458838    
       53520   13.7103281       14.4170656       13.4548712    
       53580   13.7157373       14.4182596       13.4637537    
       53640   13.7206554       14.4212828       13.4708691    
       53700   13.7250824       14.4258060       13.4756975    
       53760   13.7293444       14.4306469       13.4792662    
       53820   13.7339344       14.4341688       13.4830904    
       53880   13.7390165       14.4357424       13.4874659    
       53940   13.7452459       14.4362507       13.4913511    
       54000   13.7521315       14.4369564       13.7678671    
       54060   13.7601643       14.4384670       13.7739944    
       54120   13.7686882       14.4400434       13.7791080    
       54180   13.7773771       14.4405069       13.7833986    
       54240   13.7855740       14.4394379       13.7871170    
       54300   13.7931147       14.4375544       13.7905293    
       54360   13.7998362       14.4355164       13.7938490    
       54420   13.8052464       14.4337873       13.7971506    
       54480   13.8091803       14.4326248       13.8010035    
       54540   13.8121309       14.4319811       13.8064089    
       54600   13.8140984       14.4316530       13.8138781    
       54660   13.8155737       14.4317312       13.8228951    
       54720   13.8173771       14.4331093       13.8324976    
       54780   13.8196726       14.4366674       13.8420124    
       54840   13.8218031       14.4422874       13.8512611    
       54900   13.8229504       14.4490461       13.8603630    
       54960   13.8226233       14.4558744       13.8697386    
       55020   13.8213120       14.4621687       13.8797321    
       55080   13.8196726       14.4679804       13.8898973    
       55140   13.8177052       14.4737473       13.8984623    
       55200   13.8152456       14.4798145       13.9034166    
       55260   13.8124590       14.4857693       13.9048204    
       55320   13.8100004       14.4901571       13.9046183    
       55380   13.8077049       14.4916620       13.9040413    
       55440   13.8052464       14.4908514       13.9030380    
       55500   13.8022947       14.4893007       13.9015484    
       55560   13.7991800       14.4876518       13.8999033    
       55620   13.7960653       14.4859352       13.8984985    
       55680   13.7929506       14.4841385       13.8975163    
       55740   13.7900000       14.4821997       13.8969917    
       55800   13.7870493       14.4801254       13.8969679    
       55860   13.7832785       14.4781322       13.8977194    
       55920   13.7793446       14.4765501       13.8994179    
       55980   13.7744265       14.4756689       13.9020338    
       56040   13.7691803       14.4757042       13.9056749    
       56100   13.7639341       14.4767437       13.9104013    
       56160   13.7585249       14.4788437       13.9158325    
       56220   13.7531147       14.4820490       13.9211550    
       56280   13.7480326       14.4861650       13.9254618    
       56340   13.7429504       14.4907026       13.9283876    
       56400   13.7383604       14.4948168       13.9302053    
       56460   13.7342625       14.4977312       13.9314880    
       56520   13.7304916       14.4991884       13.9327688    
       56580   13.7270489       14.4993668       13.9346485    
       56640   13.7236061       14.4988499       13.9375353    
       56700   13.7196722       14.4984713       13.9412136    
       56760   13.7159014       14.4990187       13.9449387    
       56820   13.7119675       14.5007915       13.9477148    
       56880   13.7078686       14.5034742       13.9490118    
       56940   13.7032785       14.5062256       13.9489832    
       57000   13.6986885       14.5080566       13.9481525    
       57060   13.6944265       14.5084238       13.9470177    
       57120   13.6904917       14.5072842       13.9460630    
       57180   13.6870489       14.5049553       13.9457846    
       57240   13.6840982       14.5020905       13.9467459    
       57300   13.6821308       14.4995422       13.9496403    
       57360   13.6809835       14.4982452       13.9545937    
       57420   13.6803274       14.4990149       13.9609051    
       57480   13.6803274       14.5020914       13.9675446    
       57540   13.6808195       14.5070353       13.9742823    
       57600   13.6804914       14.5130033       13.6861372    
       57660   13.6801643       14.5192518       13.6874809    
       57720   13.6791801       14.5261145       13.6900959    
       57780   13.6780329       14.5344019       13.6928329    
       57840   13.6765575       14.5439901       13.6952457    
       57900   13.6749182       14.5536299       13.6971235    
       57960   13.6731148       14.5625057       13.6985769    
       58020   13.6716394       14.5703793       13.6996937    
       58080   13.6711473       14.5772104       13.7004061    
       58140   13.6713114       14.5829945       13.7001886    
       58200   13.6721315       14.5877190       13.6980600    
       58260   13.6734428       14.5912352       13.6936502    
       58320   13.6752462       14.5928888       13.6876593    
       58380   13.6777048       14.5921364       13.6810999    
       58440   13.6804914       14.5893049       13.6747322    
       58500   13.6836061       14.5853357       13.6686077    
       58560   13.6868849       14.5812197       13.6622791    
       58620   13.6904917       14.5773993       13.6549778    
       58680   13.6940985       14.5735893       13.6460972    
       58740   13.6973772       14.5690908       13.6355562    
       58800   13.7004919       14.5631666       13.6241331    
       58860   13.7037706       14.5553951       13.6126328    
       58920   13.7062292       14.5459566       13.6014299    
       58980   13.7078686       14.5356092       13.5906448    
       59040   13.7085247       14.5250311       13.5807095    
       59100   13.7088528       14.5144234       13.5726023    
       59160   13.7090168       14.5038548       13.5674391    
       59220   13.7086887       14.4937763       13.5654297    
       59280   13.7080326       14.4852066       13.5655527    
       59340   13.7077045       14.4792547       13.5663576    
       59400   13.7072134       14.4763851       13.5668221    
       59460   13.7068853       14.4759636       13.5667410    
       59520   13.7070494       14.4766178       13.5661364    
       59580   13.7070494       14.4770555       13.5651503    
       59640   13.7075405       14.4767923       13.5638819    
       59700   13.7080326       14.4757729       13.5623121    
       59760   13.7086887       14.4739466       13.5603266    
       59820   13.7093439       14.4712944       13.5580549    
       59880   13.7098360       14.4678087       13.5556641    
       59940   13.7098360       14.4635944       13.5533123    
       60000   13.7098360       14.4589357       13.5510759    
       60060   13.7096720       14.4542027       13.5487871    
       60120   13.7093439       14.4496393       13.5462360    
       60180   13.7088528       14.4452000       13.5435162    
       60240   13.7085247       14.4406328       13.5407734    
       60300   13.7081966       14.4357605       13.5382080    
       60360   13.7086887       14.4306498       13.5360212    
       60420   13.7093439       14.4255152       13.5346241    
       60480   13.7103281       14.4206114       13.5344048    
       60540   13.7114754       14.4162254       13.5354156    
       60600   13.7126226       14.4126558       13.5373335    
       60660   13.7140980       14.4100828       13.5393572    
       60720   13.7155733       14.4084311       13.5406590    
       60780   13.7175407       14.4072170       13.5407763    
       60840   13.7196722       14.4056549       13.5396824    
       60900   13.7214756       14.4031086       13.5377445    
       60960   13.7226229       14.3993292       13.5352497    
       61020   13.7232790       14.3945484       13.5321875    
       61080   13.7237701       14.3891478       13.5286093    
       61140   13.7240982       14.3832798       13.5247316    
       61200   13.7247543       14.3769169       13.7184706    
       61260   13.7252455       14.3701191       13.7191391    
       61320   13.7259016       14.3630667       13.7198753    
       61380   13.7267218       14.3559284       13.7207899    
       61440   13.7273769       14.3488665       13.7220545    
       61500   13.7280331       14.3420734       13.7241020    
       61560   13.7286882       14.3357506       13.7272615    
       61620   13.7290163       14.3301382       13.7315845    
       61680   13.7291803       14.3255329       13.7367172    
       61740   13.7291803       14.3222256       13.7420387    
       61800   13.7291803       14.3203754       13.7473021    
       61860   13.7293444       14.3197813       13.7526197    
       61920   13.7296724       14.3199081       13.7582083    
       61980   13.7299995       14.3203688       13.7643938    
       62040   13.7301636       14.3211555       13.7714663    
       62100   13.7304916       14.3224516       13.7794342    
       62160   13.7306557       14.3244839       13.7882633    
       62220   13.7308197       14.3274937       13.7976723    
       62280   13.7313118       14.3316050       13.8074951    
       62340   13.7318029       14.3367147       13.8175488    
       62400   13.7324591       14.3426037       13.8276939    
       62460   13.7332783       14.3490334       13.8378191    
       62520   13.7342625       14.3557291       13.8480186    
       62580   13.7355738       14.3624430       13.8582945    
       62640   13.7367210       14.3690405       13.8684168    
       62700   13.7380323       14.3755350       13.8778362    
       62760   13.7391806       14.3819199       13.8857336    
       62820   13.7398357       14.3879528       13.8914061    
       62880   13.7406559       14.3929510       13.8948298    
       62940   13.7416391       14.3960371       13.8967695    
       63000   13.7422953       14.3967524       13.8982220    
       63060   13.7431145       14.3955832       13.9002495    
       63120   13.7439346       14.3935242       13.9031553    
       63180   13.7447538       14.3916855       13.9070282    
       63240   13.7457380       14.3907833       13.9117546    
       63300   13.7468853       14.3909721       13.9171429    
       63360   13.7481966       14.3922367       13.9229946    
       63420   13.7493439       14.3943996       13.9290714    
       63480   13.7506561       14.3972397       13.9351711    
       63540   13.7522955       14.4004946       13.9411860    
       63600   13.7547541       14.4039059       13.9471045    
       63660   13.7575407       14.4072838       13.9529266    
       63720   13.7606554       14.4105501       13.9586229    
       63780   13.7640982       14.4136963       13.9640512    
       63840   13.7678690       14.4167280       13.9690170    
       63900   13.7716389       14.4195900       13.9733162    
       63960   13.7754097       14.4221287       13.9769735    
       64020   13.7788525       14.4241543       13.9800863    
       64080   13.7822952       14.4255896       13.9826689    
       64140   13.7852459       14.4265156       13.9846420    
       64200   13.7880325       14.4270191       13.9858885    
       64260   13.7911472       14.4270811       13.9863586    
       64320   13.7940979       14.4265976       13.9861593    
       64380   13.7967215       14.4254608       13.9854507    
       64440   13.7990160       14.4236927       13.9843826    
       64500   13.8009834       14.4214334       13.9831228    
       64560   13.8031149       14.4188328       13.9818850    
       64620   13.8052464       14.4160280       13.9809160    
       64680   13.8072128       14.4132156       13.9804945    
       64740   13.8093443       14.4106159       13.9808369    
