 20190731
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   12.8106556       13.5376139       12.7958879    
       39900   12.8065577       13.5307369       12.7895021    
       39960   12.8016396       13.5234518       12.7828102    
       40020   12.7978687       13.5157461       12.7777481    
       40080   12.7934427       13.5072956       12.7755527    
       40140   12.7901640       13.4980650       12.7764540    
       40200   12.7900000       13.4898005       12.7798653    
       40260   12.7883606       13.4841137       12.7845421    
       40320   12.7857380       13.4816389       12.7895288    
       40380   12.7816391       13.4815226       12.7934208    
       40440   12.7788525       13.4828339       12.7950602    
       40500   12.7736063       13.4841337       12.7953806    
       40560   12.7708197       13.4842720       12.7950191    
       40620   12.7683611       13.4827700       12.7941418    
       40680   12.7660656       13.4800816       12.7929153    
       40740   12.7647543       13.4770718       12.7922401    
       40800   12.7629509       13.4734783       12.7925215    
       40860   12.7619677       13.4689178       12.7932138    
       40920   12.7622948       13.4638309       12.7938156    
       40980   12.7621307       13.4590168       12.7943363    
       41040   12.7629509       13.4545536       12.7941475    
       41100   12.7642622       13.4500303       12.7929840    
       41160   12.7667217       13.4454613       12.7912178    
       41220   12.7681971       13.4408245       12.7901163    
       41280   12.7693443       13.4362383       12.7899256    
       41340   12.7698364       13.4319429       12.7895870    
       41400   12.7742624       13.4283342       12.7887602    
       41460   12.7783604       13.4253721       12.7885866    
       41520   12.7836065       13.4221802       12.7898302    
       41580   12.7877045       13.4181261       12.7921829    
       41640   12.7900000       13.4142323       12.7946701    
       41700   12.7937708       13.4114981       12.7961674    
       41760   12.7972136       13.4100380       12.7962418    
       41820   12.8008194       13.4088488       12.7955732    
       41880   12.8049183       13.4064722       12.7954388    
       41940   12.8072128       13.4027328       12.7962284    
       42000   12.8090162       13.3984632       12.7980299    
       42060   12.8132792       13.3942976       12.8006592    
       42120   12.8178692       13.3906021       12.8046789    
       42180   12.8222952       13.3878679       12.8102293    
       42240   12.8265572       13.3861609       12.8163509    
       42300   12.8280325       13.3854208       12.8221216    
       42360   12.8277054       13.3857012       12.8272400    
       42420   12.8240986       13.3863630       12.8315544    
       42480   12.8206558       13.3868237       12.8356171    
       42540   12.8162298       13.3869743       12.8403139    
       42600   12.8140984       13.3872280       12.8452425    
       42660   12.8119669       13.3883343       12.8486967    
       42720   12.8113117       13.3904161       12.8499994    
       42780   12.8095083       13.3924990       12.8496065    
       42840   12.8077049       13.3932762       12.8482647    
       42900   12.8040981       13.3917942       12.8467798    
       42960   12.7998362       13.3882103       12.8465977    
       43020   12.7957373       13.3834505       12.8480511    
       43080   12.7932787       13.3785801       12.8501377    
       43140   12.7914753       13.3746748       12.8529367    
       43200   12.7909832       13.3719225       12.8566389    
       43260   12.7921314       13.3701248       12.7988596    
       43320   12.7947540       13.3693981       12.8018103    
       43380   12.7983608       13.3697605       12.8043003    
       43440   12.8027868       13.3705034       12.8075905    
       43500   12.8070488       13.3705511       12.8127832    
       43560   12.8124590       13.3697634       12.8206787    
       43620   12.8178692       13.3689451       12.8294401    
       43680   12.8221312       13.3699722       12.8373823    
       43740   12.8267212       13.3737841       12.8434210    
       43800   12.8285246       13.3782005       12.8469877    
       43860   12.8273773       13.3817005       12.8477335    
       43920   12.8280325       13.3833580       12.8466854    
       43980   12.8288527       13.3829012       12.8446484    
       44040   12.8301640       13.3801298       12.8422441    
       44100   12.8298359       13.3757763       12.8401012    
       44160   12.8293438       13.3706179       12.8389521    
       44220   12.8270493       13.3655415       12.8399048    
       44280   12.8263931       13.3610058       12.8425331    
       44340   12.8255739       13.3571386       12.8458605    
       44400   12.8245897       13.3549976       12.8488302    
       44460   12.8240986       13.3548164       12.8506937    
       44520   12.8249178       13.3552189       12.8514338    
       44580   12.8262291       13.3549080       12.8518391    
       44640   12.8277054       13.3534031       12.8521481    
       44700   12.8285246       13.3508759       12.8525352    
       44760   12.8291807       13.3477917       12.8529930    
       44820   12.8280325       13.3450270       12.8541679    
       44880   12.8275414       13.3431673       12.8557043    
       44940   12.8295078       13.3423643       12.8573771    
       45000   12.8313112       13.3423853       12.8598537    
       45060   12.8293438       13.3427668       12.8629131    
       45120   12.8265572       13.3433733       12.8659668    
       45180   12.8209839       13.3444929       12.8689070    
       45240   12.8162298       13.3455276       12.8713207    
       45300   12.8119669       13.3459673       12.8730173    
       45360   12.8072128       13.3462982       12.8748446    
       45420   12.8019676       13.3470535       12.8770046    
       45480   12.7959013       13.3479033       12.8792000    
       45540   12.7903280       13.3487759       12.8805904    
       45600   12.7886887       13.3497744       12.8806581    
       45660   12.7888527       13.3505354       12.8793592    
       45720   12.7863932       13.3502712       12.8769312    
       45780   12.7829504       13.3483448       12.8730001    
       45840   12.7799997       13.3449659       12.8675051    
       45900   12.7772131       13.3402357       12.8607006    
       45960   12.7760658       13.3335609       12.8528118    
       46020   12.7760658       13.3250303       12.8439999    
       46080   12.7790165       13.3152552       12.8342476    
       46140   12.7813110       13.3044300       12.8242340    
       46200   12.7831144       13.2928905       12.8150196    
       46260   12.7826233       13.2809916       12.8078756    
       46320   12.7811480       13.2690573       12.8036795    
       46380   12.7775412       13.2577143       12.8019667    
       46440   12.7729511       13.2483625       12.8013811    
       46500   12.7690163       13.2422714       12.8002596    
       46560   12.7639341       13.2387724       12.7973919    
       46620   12.7593441       13.2363510       12.7924728    
       46680   12.7539349       13.2335930       12.7858152    
       46740   12.7457380       13.2289362       12.7779694    
       46800   12.7355738       13.2215881       12.7688990    
       46860   12.7237701       13.2122555       12.6915827    
       46920   12.7126226       13.2017975       12.6840038    
       46980   12.7032785       13.1903200       12.6792202    
       47040   12.6922951       13.1783838       12.6766434    
       47100   12.6806555       13.1675186       12.6738586    
       47160   12.6704922       13.1588402       12.6691341    
       47220   12.6593447       13.1521273       12.6628819    
       47280   12.6473770       13.1454716       12.6560469    
       47340   12.6362295       13.1374235       12.6494875    
       47400   12.6272135       13.1281252       12.6439896    
       47460   12.6181965       13.1181450       12.6404638    
       47520   12.6075411       13.1083918       12.6385660    
       47580   12.5965576       13.0999374       12.6374874    
       47640   12.5862293       13.0935698       12.6364813    
       47700   12.5778685       13.0889187       12.6338053    
       47760   12.5690165       13.0850840       12.6289415    
       47820   12.5609837       13.0813675       12.6225328    
       47880   12.5524588       13.0767040       12.6152077    
       47940   12.5431147       13.0698185       12.6072121    
       48000   12.5331144       13.0604172       12.5983887    
       48060   12.5236063       13.0498400       12.5892038    
       48120   12.5139341       13.0391922       12.5812330    
       48180   12.5031147       13.0280962       12.5753469    
       48240   12.4908199       13.0165873       12.5706186    
       48300   12.4765577       13.0058031       12.5663595    
       48360   12.4614754       12.9964724       12.5627689    
       48420   12.4463930       12.9881630       12.5605478    
       48480   12.4329510       12.9804163       12.5600548    
       48540   12.4175406       12.9734364       12.5611639    
       48600   12.4037704       12.9673328       12.5633850    
       48660   12.3891802       12.9624624       12.5652494    
       48720   12.3739347       12.9591570       12.5666590    
       48780   12.3590164       12.9568205       12.5679321    
       48840   12.3439341       12.9543667       12.5682831    
       48900   12.3285246       12.9509411       12.5668125    
       48960   12.3144264       12.9468765       12.5637741    
       49020   12.3011475       12.9427748       12.5592518    
       49080   12.2860651       12.9386559       12.5531759    
       49140   12.2709837       12.9337206       12.5460854    
       49200   12.2573767       12.9275122       12.5387392    
       49260   12.2421312       12.9200964       12.5317612    
       49320   12.2262297       12.9119005       12.5253305    
       49380   12.2119675       12.9034815       12.5196028    
       49440   12.1977053       12.8952093       12.5148420    
       49500   12.1840982       12.8873758       12.5112066    
       49560   12.1714754       12.8801374       12.5091152    
       49620   12.1595078       12.8734312       12.5084963    
       49680   12.1481972       12.8674288       12.5087576    
       49740   12.1367216       12.8628054       12.5097637    
       49800   12.1245899       12.8597651       12.5111971    
       49860   12.1134424       12.8581181       12.5121698    
       49920   12.1024590       12.8575039       12.5116291    
       49980   12.0914755       12.8571568       12.5097170    
       50040   12.0836067       12.8559790       12.5078020    
       50100   12.0773773       12.8530855       12.5077391    
       50160   12.0691805       12.8488979       12.5107393    
       50220   12.0627871       12.8446302       12.5163040    
       50280   12.0568857       12.8420258       12.5224867    
       50340   12.0501642       12.8428364       12.5283127    
       50400   12.0455742       12.8467083       12.5341463    
       50460   12.0406561       12.8514643       12.0360546    
       50520   12.0363932       12.8557224       12.0305767    
       50580   12.0319672       12.8597927       12.0234423    
       50640   12.0255737       12.8641052       12.0147209    
       50700   12.0188522       12.8674479       12.0053139    
       50760   12.0119677       12.8684320       11.9967222    
       50820   12.0022955       12.8670969       11.9896030    
       50880   11.9932785       12.8651276       11.9834080    
       50940   11.9849176       12.8640013       11.9775171    
       51000   11.9752455       12.8640203       11.9716654    
       51060   11.9634428       12.8646450       11.9650459    
       51120   11.9519672       12.8651142       11.9581890    
       51180   11.9426231       12.8647890       11.9522409    
       51240   11.9313116       12.8634882       11.9473200    
       51300   11.9186888       12.8619556       11.9434576    
       51360   11.9040985       12.8612986       11.9424229    
       51420   11.8934422       12.8616781       11.9442263    
       51480   11.8829508       12.8636532       11.9476576    
       51540   11.8731146       12.8683271       11.9517298    
       51600   11.8642626       12.8749294       11.9565678    
       51660   11.8567209       12.8817492       11.9626122    
       51720   11.8496723       12.8886147       11.9693127    
       51780   11.8427868       12.8962088       11.9747820    
       51840   11.8350821       12.9043932       11.9772663    
       51900   11.8278685       12.9120197       11.9771957    
       51960   11.8227873       12.9178085       11.9758892    
       52020   11.8185244       12.9209309       11.9743128    
       52080   11.8140984       12.9212971       11.9728518    
       52140   11.8081970       12.9197998       11.9712219    
       52200   11.8029509       12.9174643       11.9694061    
       52260   11.7932787       12.9145803       11.9677200    
       52320   11.7834425       12.9112234       11.9667912    
       52380   11.7739344       12.9078817       11.9660196    
       52440   11.7663937       12.9050636       11.9643440    
       52500   11.7596722       12.9029684       11.9627037    
       52560   11.7536068       12.9003897       11.9626646    
       52620   11.7490168       12.8964882       11.9641590    
       52680   11.7431145       12.8928013       11.9662771    
       52740   11.7391806       12.8911371       11.9692373    
       52800   11.7354097       12.8913097       11.9734230    
       52860   11.7295084       12.8923578       11.9790859    
       52920   11.7229509       12.8939114       11.9861870    
       52980   11.7180328       12.8959827       11.9945889    
       53040   11.7122955       12.8987675       12.0035734    
       53100   11.7062292       12.9024773       12.0116148    
       53160   11.6988525       12.9073477       12.0177450    
       53220   11.6901636       12.9129353       12.0216875    
       53280   11.6806555       12.9177771       12.0239487    
       53340   11.6709833       12.9204302       12.0255098    
       53400   11.6614752       12.9205961       12.0273342    
       53460   11.6537704       12.9190331       12.0299463    
       53520   11.6450815       12.9167309       12.0336838    
       53580   11.6359015       12.9145126       12.0388737    
       53640   11.6286888       12.9129591       12.0452452    
       53700   11.6204920       12.9123898       12.0517683    
       53760   11.6101637       12.9129620       12.0567799    
       53820   11.6018028       12.9143114       12.0594893    
       53880   11.5945902       12.9152584       12.0608635    
       53940   11.5865574       12.9144764       12.0619774    
       54000   11.5790167       12.9118500       12.0631094    
       54060   11.5721312       12.9085512       11.5545311    
       54120   11.5663939       12.9052238       11.5468407    
       54180   11.5585241       12.9014616       11.5423632    
       54240   11.5519676       12.8972683       11.5414848    
       54300   11.5465574       12.8942223       11.5425930    
       54360   11.5421314       12.8939419       11.5434351    
       54420   11.5377045       12.8964815       11.5423422    
       54480   11.5342627       12.9004679       11.5398359    
       54540   11.5322952       12.9043198       11.5375586    
       54600   11.5308199       12.9066343       11.5362377    
       54660   11.5299997       12.9073381       11.5354109    
       54720   11.5301638       12.9074278       11.5361528    
       54780   11.5313110       12.9076738       11.5400953    
       54840   11.5316391       12.9081631       11.5463734    
       54900   11.5332785       12.9088621       11.5530605    
       54960   11.5362291       12.9107895       11.5598688    
       55020   11.5406561       12.9149914       11.5666161    
       55080   11.5424595       12.9204264       11.5733500    
       55140   11.5437708       12.9257183       11.5790195    
       55200   11.5437708       12.9307604       11.5833845    
       55260   11.5439348       12.9357100       11.5874062    
       55320   11.5454102       12.9397049       11.5920734    
       55380   11.5450821       12.9422264       11.5980034    
       55440   11.5457373       12.9437990       11.6050158    
       55500   11.5467215       12.9453573       11.6131048    
       55560   11.5485249       12.9479532       11.6220675    
       55620   11.5496721       12.9524612       11.6314507    
       55680   11.5516396       12.9585524       11.6408615    
       55740   11.5534430       12.9650879       11.6504745    
       55800   11.5570488       12.9715014       11.6607656    
       55860   11.5609837       12.9775229       11.6723661    
       55920   11.5663939       12.9830999       11.6847630    
       55980   11.5731144       12.9887438       11.6967115    
       56040   11.5801640       12.9953661       11.7075062    
       56100   11.5839348       13.0031376       11.7168207    
       56160   11.5885248       13.0110741       11.7242918    
       56220   11.5922947       13.0181837       11.7306051    
       56280   11.5955734       13.0235777       11.7371559    
       56340   11.5985250       13.0267830       11.7452602    
       56400   11.6008196       13.0287094       11.7549896    
       56460   11.6029510       13.0307980       11.7656078    
       56520   11.6060658       13.0338812       11.7765417    
       56580   11.6108198       13.0379200       11.7879810    
       56640   11.6136065       13.0422544       11.7994699    
       56700   11.6157379       13.0463152       11.8103695    
       56760   11.6195078       13.0503721       11.8215294    
       56820   11.6224594       13.0549660       11.8335638    
       56880   11.6260653       13.0599766       11.8463745    
       56940   11.6313114       13.0653858       11.8594570    
       57000   11.6357374       13.0713329       11.8723364    
       57060   11.6398363       13.0777245       11.8844357    
       57120   11.6432791       13.0842934       11.8955212    
       57180   11.6465578       13.0905390       11.9055119    
       57240   11.6513119       13.0959139       11.9144106    
       57300   11.6552458       13.1001616       11.9225321    
       57360   11.6577053       13.1031017       11.9301100    
       57420   11.6624594       13.1046677       11.9373007    
       57480   11.6652460       13.1052942       11.9446316    
       57540   11.6663933       13.1055956       11.9527102    
       57600   11.6680326       13.1058273       11.9621830    
       57660   11.6701641       13.1061192       11.6762753    
       57720   11.6713114       13.1070032       11.6783209    
       57780   11.6729507       13.1091595       11.6784601    
       57840   11.6762295       13.1123648       11.6761856    
       57900   11.6770496       13.1151409       11.6716185    
       57960   11.6765575       13.1154957       11.6652822    
       58020   11.6759014       13.1128483       11.6595650    
       58080   11.6760654       13.1079111       11.6571980    
       58140   11.6765575       13.1018925       11.6580133    
       58200   11.6757374       13.0967789       11.6612158    
       58260   11.6740980       13.0941677       11.6651478    
       58320   11.6734428       13.0939827       11.6689939    
       58380   11.6726227       13.0955763       11.6721516    
       58440   11.6713114       13.0983334       11.6721983    
       58500   11.6698360       13.1007566       11.6694059    
       58560   11.6690168       13.1008883       11.6655550    
       58620   11.6690168       13.0979204       11.6608124    
       58680   11.6700001       13.0932741       11.6553125    
       58740   11.6713114       13.0879202       11.6497717    
       58800   11.6731148       13.0816441       11.6453571    
       58860   11.6752462       13.0743246       11.6419497    
       58920   11.6763935       13.0668230       11.6391544    
       58980   11.6762295       13.0599709       11.6362400    
       59040   11.6772127       13.0536022       11.6328545    
       59100   11.6775408       13.0470982       11.6299915    
       59160   11.6786880       13.0398808       11.6290426    
       59220   11.6788521       13.0320501       11.6299324    
       59280   11.6803274       13.0249424       11.6318474    
       59340   11.6806555       13.0196695       11.6339035    
       59400   11.6809835       13.0160894       11.6347647    
       59460   11.6795082       13.0134602       11.6331673    
       59520   11.6783609       13.0109777       11.6287832    
       59580   11.6773767       13.0074673       11.6223993    
       59640   11.6763935       13.0014019       11.6152620    
       59700   11.6755733       12.9925003       11.6081066    
       59760   11.6772127       12.9822073       11.6020536    
       59820   11.6780329       12.9717207       11.5983067    
       59880   11.6791801       12.9613247       11.5970955    
       59940   11.6803274       12.9513359       11.5977888    
       60000   11.6814756       12.9425631       11.5994186    
       60060   11.6829510       12.9358025       11.6013594    
       60120   11.6829510       12.9307318       11.6033192    
       60180   11.6836061       12.9265175       11.6047087    
       60240   11.6829510       12.9226789       11.6041040    
       60300   11.6821308       12.9189615       11.6013365    
       60360   11.6839342       12.9144096       11.5972357    
       60420   11.6857376       12.9081907       11.5922031    
       60480   11.6878691       12.9007359       11.5867653    
       60540   11.6908197       12.8923512       11.5815783    
       60600   11.6931143       12.8827372       11.5770502    
       60660   11.6954098       12.8722258       11.5732384    
       60720   11.6970491       12.8616304       11.5701809    
       60780   11.6986885       12.8516026       11.5677271    
       60840   11.7013111       12.8424644       11.5657463    
       60900   11.7032785       12.8341722       11.5640659    
       60960   11.7062292       12.8264914       11.5625343    
       61020   11.7090168       12.8191538       11.5615177    
       61080   11.7093439       12.8118763       11.5612087    
       61140   11.7104921       12.8045654       11.5611696    
       61200   11.7126226       12.7977343       11.5605326    
