 20190404
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   8.71262264       9.18931389       8.74584103    
       39840   8.72934437       9.18968010       8.76037693    
       39900   8.74393463       9.19011879       8.77357483    
       39960   8.75639343       9.19061947       8.78514099    
       40020   8.77114773       9.19058132       8.79358387    
       40080   8.78327847       9.18908691       8.79929543    
       40140   8.79377079       9.18541050       8.80301476    
       40200   8.80426216       9.17921925       8.80486679    
       40260   8.81475449       9.17041016       8.80543518    
       40320   8.82426262       9.15924263       8.80649757    
       40380   8.83016396       9.14653492       8.81081676    
       40440   8.83213139       9.13375282       8.81916618    
       40500   8.83278656       9.12286377       8.83081436    
       40560   8.83049202       9.11575699       8.84302902    
       40620   8.82950783       9.11333656       8.85285664    
       40680   8.83049202       9.11361313       8.85904312    
       40740   8.83278656       9.11306477       8.86213493    
       40800   8.83803272       9.10962296       8.86479759    
       40860   8.84540939       9.10303593       8.86652756    
       40920   8.85262299       9.09513950       8.86521530    
       40980   8.85786915       9.08702564       8.86001968    
       41040   8.86377048       9.07753944       8.85186005    
       41100   8.86885262       9.06508255       8.84237766    
       41160   8.87327862       9.04941845       8.83353424    
       41220   8.87655735       9.03167439       8.82869053    
       41280   8.87737751       9.01348591       8.82872486    
       41340   8.87868881       8.99726772       8.83172703    
       41400   8.88442612       8.98541260       8.83620548    
       41460   8.88901615       8.97781277       8.84030247    
       41520   8.89229488       8.97274685       8.84227657    
       41580   8.88901615       8.96837330       8.84128094    
       41640   8.88475418       8.96296406       8.83870697    
       41700   8.87917995       8.95561028       8.83635330    
       41760   8.87196732       8.94660568       8.83525467    
       41820   8.86180305       8.93726826       8.83552933    
       41880   8.85163975       8.92924595       8.83597088    
       41940   8.84081936       8.92362690       8.83532143    
       42000   8.82918072       8.92020130       8.83259106    
       42060   8.81590176       8.91794109       8.82718372    
       42120   8.80000019       8.91565895       8.81936264    
       42180   8.78360653       8.91225338       8.81043339    
       42240   8.76049137       8.90688515       8.80191898    
       42300   8.73459053       8.89972210       8.79467201    
       42360   8.70688534       8.89187050       8.78989983    
       42420   8.67852497       8.88428879       8.78796482    
       42480   8.64999962       8.87774277       8.78761482    
       42540   8.62508202       8.87332058       8.78717995    
       42600   8.60278702       8.87189960       8.78586102    
       42660   8.57901669       8.87300014       8.78385448    
       42720   8.55639362       8.87483978       8.78136921    
       42780   8.53622913       8.87608528       8.77861118    
       42840   8.51524544       8.87662315       8.77548981    
       42900   8.49524593       8.87668228       8.77129078    
       42960   8.47852421       8.87623787       8.76511860    
       43020   8.46377087       8.87502098       8.75650406    
       43080   8.44770527       8.87259197       8.74536419    
       43140   8.43032742       8.86835575       8.73165989    
       43200   8.41213131       8.86188221       8.36330700    
       43260   8.39344215       8.85293484       8.34484577    
       43320   8.37639332       8.84163380       8.32568264    
       43380   8.35983562       8.82893276       8.30609608    
       43440   8.34426212       8.81562424       8.28755760    
       43500   8.33229542       8.80169106       8.27012062    
       43560   8.32311440       8.78732014       8.25404263    
       43620   8.31360626       8.77342224       8.23901176    
       43680   8.30311489       8.76077175       8.22510815    
       43740   8.29082012       8.74934101       8.21153069    
       43800   8.27901649       8.73866463       8.19839096    
       43860   8.26852417       8.72831345       8.18642426    
       43920   8.25541019       8.71809864       8.17715359    
       43980   8.24114799       8.70821095       8.17126751    
       44040   8.22786903       8.69925213       8.16912365    
       44100   8.21639347       8.69244480       8.16847038    
       44160   8.20475388       8.68932915       8.16740799    
       44220   8.19327831       8.69038486       8.16476917    
       44280   8.18229485       8.69429207       8.16056633    
       44340   8.16868877       8.69889259       8.15441895    
       44400   8.15196705       8.70264626       8.14547253    
       44460   8.13557339       8.70510483       8.13464832    
       44520   8.11934471       8.70600128       8.12372684    
       44580   8.10000038       8.70499039       8.11378860    
       44640   8.08262253       8.70207405       8.10566807    
       44700   8.06557369       8.69836140       8.09889126    
       44760   8.04950809       8.69556141       8.09332561    
       44820   8.02950859       8.69452000       8.08943558    
       44880   8.00688553       8.69479179       8.08687687    
       44940   7.98803282       8.69557095       8.08602047    
       45000   7.97754097       8.69668579       8.08560085    
       45060   7.96409845       8.69825268       8.08395576    
       45120   7.94622946       8.70057774       8.07957840    
       45180   7.92999983       8.70316982       8.07231045    
       45240   7.91737700       8.70450497       8.06302452    
       45300   7.90655756       8.70309162       8.05309296    
       45360   7.89541006       8.69838619       8.04329014    
       45420   7.88442612       8.69080639       8.03374577    
       45480   7.87229490       8.68128490       8.02540207    
       45540   7.86163950       8.67065525       8.01981068    
       45600   7.84950829       8.65974617       8.01760292    
       45660   7.83688545       8.64966202       8.01905346    
       45720   7.82557392       8.64190006       8.02460670    
       45780   7.81639338       8.63746262       8.03364372    
       45840   7.80459023       8.63675785       8.04469585    
       45900   7.79918051       8.63973331       8.05665588    
       45960   7.79508209       8.64574718       8.06839371    
       46020   7.79311466       8.65337849       8.07824898    
       46080   7.79409838       8.66135406       8.08581066    
       46140   7.79147530       8.66833496       8.09189701    
       46200   7.78114748       8.67314625       8.09790134    
       46260   7.76737690       8.67607212       8.10402966    
       46320   7.75557375       8.67850399       8.10990620    
       46380   7.74524593       8.68125248       8.11527729    
       46440   7.73278666       8.68422699       8.12019825    
       46500   7.72278690       8.68698502       8.12514877    
       46560   7.71557379       8.68903160       8.13140583    
       46620   7.70426226       8.69024277       8.14064312    
       46680   7.69196701       8.69113731       8.15391445    
       46740   7.68213129       8.69297123       8.17117214    
       46800   7.67672110       8.69737530       7.68488073    
       46860   7.67098379       8.70568562       7.68773079    
       46920   7.66836071       8.71830750       7.69300985    
       46980   7.66491795       8.73465824       7.69932652    
       47040   7.65934420       8.75377274       7.70654964    
       47100   7.65295076       8.77476501       7.71174431    
       47160   7.64442635       8.79669762       7.71337271    
       47220   7.63491821       8.81819057       7.71179390    
       47280   7.62639332       8.83732891       7.70827293    
       47340   7.61950827       8.85243034       7.70497847    
       47400   7.61393452       8.86286068       7.70359993    
       47460   7.60524607       8.86933327       7.70410681    
       47520   7.59688520       8.87375259       7.70668411    
       47580   7.59180307       8.87822247       7.70989132    
       47640   7.58836079       8.88346291       7.71274185    
       47700   7.58606577       8.88907814       7.71355009    
       47760   7.58393431       8.89369297       7.71273565    
       47820   7.58213139       8.89693832       7.71203804    
       47880   7.58016396       8.89958191       7.71114874    
       47940   7.57409859       8.90215778       7.71130562    
       48000   7.56967211       8.90433311       7.71461725    
       48060   7.57196712       8.90604305       7.72321463    
       48120   7.57295084       8.90830326       7.73650694    
       48180   7.57147551       8.91310883       7.75210619    
       48240   7.57081985       8.92188072       7.76864243    
       48300   7.56885242       8.93471050       7.78601074    
       48360   7.56704903       8.95034504       7.80374050    
       48420   7.56868839       8.96713161       7.82196283    
       48480   7.57459021       8.98436737       7.84005165    
       48540   7.58377028       9.00198555       7.85786486    
       48600   7.59147549       9.01943493       7.87399340    
       48660   7.59016371       9.03610992       7.88962889    
       48720   7.58852482       9.05152512       7.90650463    
       48780   7.59262276       9.06576252       7.92559195    
       48840   7.59639359       9.08005428       7.94759226    
       48900   7.59901619       9.09600163       7.97222614    
       48960   7.60114765       9.11447334       7.99830008    
       49020   7.60327864       9.13529778       8.02459145    
       49080   7.60639334       9.15769958       8.05082321    
       49140   7.61147547       9.18092632       8.07630062    
       49200   7.61475420       9.20419312       8.10002327    
       49260   7.61819649       9.22675037       8.12179470    
       49320   7.61999989       9.24770069       8.14230442    
       49380   7.62049198       9.26668072       8.16154194    
       49440   7.61999989       9.28388691       8.18005371    
       49500   7.61885262       9.29948139       8.19891262    
       49560   7.61524582       9.31365395       8.21845245    
       49620   7.61147547       9.32710457       8.23769665    
       49680   7.60721302       9.34062767       8.25656414    
       49740   7.60180330       9.35471821       8.27493477    
       49800   7.60213137       9.36892796       8.29365540    
       49860   7.60590172       9.38254642       8.31347942    
       49920   7.61278677       9.39552212       8.33493233    
       49980   7.62163925       9.40845013       8.35825253    
       50040   7.62836075       9.42208481       8.38357925    
       50100   7.63573790       9.43710899       8.41039848    
       50160   7.64098358       9.45376015       8.43714809    
       50220   7.64180326       9.47201443       8.46222878    
       50280   7.64655733       9.49142265       8.48461151    
       50340   7.65163946       9.51043797       8.50376034    
       50400   7.65672112       9.52712440       7.67327023    
       50460   7.66114759       9.54036903       7.67326736    
       50520   7.66524601       9.55017471       7.67326641    
       50580   7.66508198       9.55724430       7.67225552    
       50640   7.66491795       9.56250477       7.67153597    
       50700   7.66360664       9.56675148       7.67199707    
       50760   7.66131163       9.57041264       7.67573261    
       50820   7.65590143       9.57412338       7.68537188    
       50880   7.64967203       9.57947731       7.69980574    
       50940   7.64360666       9.58853626       7.71695375    
       51000   7.63540983       9.60262108       7.73393345    
       51060   7.62983608       9.62123394       7.74862194    
       51120   7.62540960       9.64192390       7.76043987    
       51180   7.62131166       9.66158009       7.76810837    
       51240   7.61885262       9.67827797       7.77122927    
       51300   7.61491823       9.69064331       7.77056026    
       51360   7.60819674       9.69808674       7.76821136    
       51420   7.59950829       9.70050430       7.76739645    
       51480   7.59196711       9.69885063       7.76983738    
       51540   7.58442640       9.69546032       7.77763557    
       51600   7.58163929       9.69326973       7.78979540    
       51660   7.57803297       9.69439030       7.80308342    
       51720   7.57491827       9.69948006       7.81646490    
       51780   7.57081985       9.70747566       7.83105421    
       51840   7.56852436       9.71627045       7.84781837    
       51900   7.56754112       9.72436237       7.86586142    
       51960   7.56704903       9.73271370       7.88406324    
       52020   7.56590176       9.74333572       7.90243244    
       52080   7.56344271       9.75592041       7.92024755    
       52140   7.56032801       9.76939011       7.93713331    
       52200   7.55852461       9.78288078       7.95288277    
       52260   7.55836058       9.79563999       7.96792650    
       52320   7.56016397       9.80713463       7.98254204    
       52380   7.56196737       9.81709576       7.99688959    
       52440   7.56262302       9.82545853       8.01139259    
       52500   7.56737709       9.83251762       8.02531433    
       52560   7.57196712       9.83864021       8.03835678    
       52620   7.57770491       9.84405422       8.05026627    
       52680   7.58540964       9.84866524       8.06134415    
       52740   7.59163952       9.85224342       8.07214642    
       52800   7.59852457       9.85484123       8.08314705    
       52860   7.60458994       9.85658741       8.09488010    
       52920   7.61032772       9.85778618       8.10792732    
       52980   7.61491823       9.85899258       8.12159634    
       53040   7.61983585       9.86073303       8.13528824    
       53100   7.62426233       9.86335850       8.14806652    
       53160   7.63180351       9.86671829       8.15873814    
       53220   7.64196730       9.87008762       8.16706276    
       53280   7.65327883       9.87239647       8.17444706    
       53340   7.66606569       9.87265968       8.18165112    
       53400   7.67704916       9.87095928       8.18947506    
       53460   7.68344259       9.86812496       8.19836330    
       53520   7.68885231       9.86498356       8.20819473    
       53580   7.69262314       9.86197376       8.21822166    
       53640   7.69327879       9.85929012       8.22780418    
       53700   7.69426250       9.85726166       8.23678589    
       53760   7.69311476       9.85578060       8.24552917    
       53820   7.68901634       9.85399055       8.25523663    
       53880   7.68344259       9.85146332       8.26631069    
       53940   7.67737722       9.84891510       8.27727222    
       54000   7.67114735       9.84737206       7.65909910    
       54060   7.66541004       9.84719944       7.65336037    
       54120   7.66016388       9.84747791       7.64904261    
       54180   7.65688515       9.84698677       7.64692736    
       54240   7.65508175       9.84567070       7.64828110    
       54300   7.65081978       9.84455109       7.65186167    
       54360   7.64786863       9.84512138       7.65704966    
       54420   7.64426231       9.84824085       7.66232347    
       54480   7.64196730       9.85354710       7.66670752    
       54540   7.64131165       9.85990047       7.67081594    
       54600   7.63819695       9.86583042       7.67523241    
       54660   7.63836050       9.87061882       7.68114614    
       54720   7.63524580       9.87473869       7.68903017    
       54780   7.63311481       9.87898064       7.69919109    
       54840   7.63196707       9.88404083       7.71216631    
       54900   7.62770510       9.89059925       7.72706652    
       54960   7.62491798       9.89923191       7.74299574    
       55020   7.62442636       9.90992832       7.75916529    
       55080   7.62491798       9.92192936       7.77489376    
       55140   7.62491798       9.93399906       7.78950834    
       55200   7.62590170       9.94493675       7.80268621    
       55260   7.62409830       9.95373249       7.81574917    
       55320   7.62344265       9.95971203       7.82987213    
       55380   7.61901617       9.96325779       7.84428024    
       55440   7.61524582       9.96637440       7.85754681    
       55500   7.60983610       9.97054482       7.86924553    
       55560   7.60557365       9.97479343       7.88070393    
       55620   7.60065556       9.97763538       7.89255142    
       55680   7.59786892       9.97998905       7.90524673    
       55740   7.59606552       9.98311806       7.91877604    
       55800   7.59540987       9.98733330       7.93324375    
       55860   7.59426212       9.99256134       7.94847059    
       55920   7.59213114       9.99881458       7.96383715    
       55980   7.59049177       10.0061560       7.97815609    
       56040   7.58934402       10.0144062       7.99058390    
       56100   7.58754110       10.0228910       8.00147152    
       56160   7.58131170       10.0305510       8.01137733    
       56220   7.57655716       10.0365372       8.02072239    
       56280   7.57114744       10.0408964       8.03026962    
       56340   7.56573772       10.0442076       8.04055595    
       56400   7.56163931       10.0470457       8.05136299    
       56460   7.55606556       10.0500202       8.06223965    
       56520   7.55131149       10.0534725       8.07270718    
       56580   7.54786873       10.0573034       8.08243847    
       56640   7.54639339       10.0611305       8.09194183    
       56700   7.54475403       10.0643692       8.10244274    
       56760   7.54393435       10.0669174       8.11495018    
       56820   7.54278708       10.0694132       8.13016319    
       56880   7.54081964       10.0728064       8.14823055    
       56940   7.53868866       10.0781889       8.16862488    
       57000   7.53573751       10.0863276       8.19072151    
       57060   7.53459024       10.0971308       8.21373177    
       57120   7.53475428       10.1098928       8.23687077    
       57180   7.53573751       10.1238728       8.25948811    
       57240   7.53655720       10.1382351       8.28205681    
       57300   7.53786898       10.1521530       8.30505848    
       57360   7.53852463       10.1656475       8.32829762    
       57420   7.54016399       10.1793594       8.35141563    
       57480   7.54459000       10.1934309       8.37378407    
       57540   7.55229521       10.2075949       8.39526939    
       57600   7.56016397       10.2214003       7.58911562    
       57660   7.56868839       10.2343664       7.59793854    
       57720   7.57688522       10.2469540       7.60686207    
       57780   7.58278704       10.2601051       7.61460161    
       57840   7.58754110       10.2737255       7.62032652    
       57900   7.59229517       10.2865601       7.62381506    
       57960   7.59803295       10.2971869       7.62633991    
       58020   7.60262299       10.3050594       7.62826157    
       58080   7.60852480       10.3106022       7.63112545    
       58140   7.61524582       10.3145123       7.63553143    
       58200   7.62032795       10.3177090       7.64213657    
       58260   7.62688541       10.3211012       7.65111971    
       58320   7.63147545       10.3252554       7.66178322    
       58380   7.63770485       10.3306942       7.67310619    
       58440   7.64426231       10.3377047       7.68430996    
       58500   7.64819670       10.3458605       7.69487524    
       58560   7.65245914       10.3542404       7.70535374    
       58620   7.65557384       10.3622694       7.71595335    
       58680   7.65836048       10.3699160       7.72664356    
       58740   7.66262293       10.3772345       7.73671246    
       58800   7.66688538       10.3842182       7.74563789    
       58860   7.67114735       10.3906584       7.75257444    
       58920   7.67672110       10.3960390       7.75684929    
       58980   7.68245888       10.3994513       7.75963926    
       59040   7.68918037       10.3998728       7.76193857    
       59100   7.69688511       10.3972025       7.76371622    
       59160   7.70557356       10.3925943       7.76477861    
       59220   7.71278667       10.3872385       7.76515150    
       59280   7.72114754       10.3814259       7.76516533    
       59340   7.72901630       10.3749590       7.76521540    
       59400   7.73688507       10.3678980       7.76606321    
       59460   7.74327850       10.3604784       7.76819420    
       59520   7.74672127       10.3529339       7.77196121    
       59580   7.74967194       10.3457155       7.77746964    
       59640   7.75295067       10.3394814       7.78481674    
       59700   7.75688505       10.3349161       7.79399681    
       59760   7.76098347       10.3325567       7.80393410    
       59820   7.76622963       10.3324623       7.81404352    
       59880   7.77180338       10.3340101       7.82363272    
       59940   7.77721310       10.3362513       7.83215475    
       60000   7.78049183       10.3382969       7.83920431    
       60060   7.78344250       10.3393164       7.84551287    
       60120   7.78655720       10.3386755       7.85273552    
       60180   7.78803301       10.3360014       7.86175919    
       60240   7.78803301       10.3316689       7.87213993    
       60300   7.78688526       10.3273163       7.88314342    
       60360   7.78475428       10.3243818       7.89396000    
       60420   7.78262281       10.3228760       7.90409136    
       60480   7.78147554       10.3218784       7.91318226    
       60540   7.78131151       10.3205338       7.92100954    
       60600   7.78147554       10.3183975       7.92747402    
       60660   7.78213120       10.3152914       7.93275976    
       60720   7.77983618       10.3110876       7.93711758    
       60780   7.77655745       10.3056288       7.94087696    
       60840   7.77229500       10.2988796       7.94503546    
       60900   7.76836061       10.2910137       7.95024443    
       60960   7.76409817       10.2823095       7.95660925    
       61020   7.75885248       10.2735271       7.96374130    
       61080   7.75295067       10.2656002       7.97131109    
       61140   7.74754095       10.2589407       7.97947741    
       61200   7.74163914       10.2533865       7.72312021    
       61260   7.73409843       10.2485437       7.71738291    
       61320   7.72590160       10.2443323       7.71414709    
       61380   7.71606541       10.2411623       7.71322680    
       61440   7.70639324       10.2395782       7.71434879    
       61500   7.69655752       10.2399092       7.71737051    
       61560   7.68541002       10.2419739       7.72221136    
       61620   7.67295074       10.2453918       7.72875357    
       61680   7.66147518       10.2499790       7.73697472    
       61740   7.65131140       10.2557220       7.74627495    
       61800   7.64180326       10.2626047       7.75615263    
       61860   7.63213110       10.2704353       7.76548100    
       61920   7.62377071       10.2787657       7.77376461    
       61980   7.61622953       10.2869415       7.78095579    
       62040   7.60868835       10.2943239       7.78751564    
       62100   7.60245895       10.3007498       7.79373026    
       62160   7.59606552       10.3065481       7.79988956    
       62220   7.59114742       10.3120651       7.80631256    
       62280   7.58786869       10.3175163       7.81296682    
       62340   7.58524609       10.3230944       7.81987429    
       62400   7.58114767       10.3288527       7.82748890    
       62460   7.57524586       10.3348169       7.83595037    
       62520   7.57081985       10.3410931       7.84510803    
       62580   7.56803274       10.3478413       7.85436773    
       62640   7.56508207       10.3551092       7.86291409    
       62700   7.56081963       10.3625326       7.87054205    
       62760   7.55836058       10.3692780       7.87729406    
       62820   7.55508184       10.3746767       7.88383627    
       62880   7.55196714       10.3787460       7.89085913    
       62940   7.54754114       10.3820486       7.89851809    
       63000   7.54327869       10.3851948       7.90685749    
       63060   7.53934431       10.3886766       7.91493416    
       63120   7.53573751       10.3928890       7.92222643    
       63180   7.53508186       10.3973713       7.92861891    
       63240   7.53737688       10.4012623       7.93451452    
       63300   7.54114771       10.4041367       7.94047117    
       63360   7.54606581       10.4060564       7.94688129    
       63420   7.55114746       10.4075308       7.95447493    
       63480   7.55573750       10.4090891       7.96362638    
       63540   7.55967236       10.4112720       7.97468138    
       63600   7.56409836       10.4146214       7.98769665    
       63660   7.57016373       10.4195681       8.00272465    
       63720   7.57573748       10.4263897       8.01876354    
       63780   7.58180332       10.4352646       8.03392887    
       63840   7.58934402       10.4457817       8.04722023    
       63900   7.59999990       10.4562931       8.05916500    
       63960   7.61327887       10.4651537       8.07068539    
       64020   7.62688541       10.4721537       8.08211327    
       64080   7.63852453       10.4781036       8.09374428    
       64140   7.64885235       10.4836111       8.10595894    
       64200   7.65770483       10.4889545       8.11932182    
       64260   7.66491795       10.4944715       8.13431931    
       64320   7.67393446       10.5006800       8.15096092    
       64380   7.69262314       10.5081434       8.16902637    
       64440   7.71459007       10.5171461       8.18787670    
       64500   7.73540974       10.5275574       8.20601368    
       64560   7.75360632       10.5390825       8.22225189    
       64620   7.77360678       10.5506296       8.23634624    
       64680   7.79524612       10.5606794       8.24896812    
       64740   7.81918049       10.5684910       8.26080227    
