 20190516
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   12.6947536       12.1318922       12.6850653    
       39840   12.6895084       12.1353140       12.6779957    
       39900   12.6837702       12.1376486       12.6719398    
       39960   12.6781969       12.1384859       12.6673880    
       40020   12.6724586       12.1386261       12.6640320    
       40080   12.6672134       12.1392784       12.6606951    
       40140   12.6618032       12.1410904       12.6564226    
       40200   12.6563931       12.1438417       12.6516581    
       40260   12.6513119       12.1467743       12.6474876    
       40320   12.6463938       12.1488667       12.6436977    
       40380   12.6416397       12.1501083       12.6397171    
       40440   12.6363935       12.1514091       12.6349154    
       40500   12.6311474       12.1531553       12.6287918    
       40560   12.6262293       12.1550856       12.6214790    
       40620   12.6213112       12.1567984       12.6136885    
       40680   12.6167212       12.1574240       12.6065931    
       40740   12.6118031       12.1567593       12.6008701    
       40800   12.6059017       12.1554928       12.5961771    
       40860   12.6000004       12.1545496       12.5918856    
       40920   12.5944262       12.1543503       12.5876884    
       40980   12.5890160       12.1546812       12.5836287    
       41040   12.5837708       12.1552868       12.5801029    
       41100   12.5781965       12.1560240       12.5773306    
       41160   12.5731144       12.1569939       12.5751295    
       41220   12.5673771       12.1584930       12.5730848    
       41280   12.5619669       12.1606808       12.5708475    
       41340   12.5568857       12.1633005       12.5682716    
       41400   12.5521307       12.1659708       12.5651455    
       41460   12.5473766       12.1685915       12.5609684    
       41520   12.5424595       12.1711082       12.5553837    
       41580   12.5368853       12.1731501       12.5482101    
       41640   12.5311480       12.1740360       12.5397358    
       41700   12.5254097       12.1731720       12.5304718    
       41760   12.5200005       12.1705198       12.5209837    
       41820   12.5149183       12.1664762       12.5116873    
       41880   12.5095081       12.1614590       12.5029287    
       41940   12.5040979       12.1559687       12.4950132    
       42000   12.4990168       12.1506567       12.4880266    
       42060   12.4942627       12.1460619       12.4822760    
       42120   12.4895086       12.1421585       12.4780540    
       42180   12.4850817       12.1386385       12.4750872    
       42240   12.4808197       12.1358938       12.4729185    
       42300   12.4760656       12.1347036       12.4707031    
       42360   12.4714756       12.1351366       12.4679508    
       42420   12.4667215       12.1366167       12.4643497    
       42480   12.4618034       12.1381721       12.4593096    
       42540   12.4583607       12.1389093       12.4525852    
       42600   12.4544258       12.1384945       12.4448395    
       42660   12.4498358       12.1367140       12.4375782    
       42720   12.4442625       12.1333914       12.4315901    
       42780   12.4398365       12.1290770       12.4271879    
       42840   12.4350824       12.1248693       12.4244947    
       42900   12.4301643       12.1213646       12.4230289    
       42960   12.4249182       12.1190510       12.4219732    
       43020   12.4190168       12.1182337       12.4207563    
       43080   12.4129505       12.1183834       12.4191408    
       43140   12.4067211       12.1189461       12.4171543    
       43200   12.4013119       12.1196241       12.3890963    
       43260   12.3954096       12.1201286       12.3832874    
       43320   12.3893442       12.1202173       12.3787050    
       43380   12.3837709       12.1198807       12.3760500    
       43440   12.3780327       12.1193962       12.3749418    
       43500   12.3722954       12.1196117       12.3736458    
       43560   12.3665571       12.1212797       12.3711948    
       43620   12.3598356       12.1239901       12.3674555    
       43680   12.3537703       12.1264172       12.3634405    
       43740   12.3480330       12.1275892       12.3603859    
       43800   12.3426228       12.1275578       12.3590240    
       43860   12.3372135       12.1273165       12.3584146    
       43920   12.3316393       12.1283760       12.3567467    
       43980   12.3260660       12.1309643       12.3532162    
       44040   12.3204918       12.1337996       12.3477526    
       44100   12.3150816       12.1357698       12.3417854    
       44160   12.3096724       12.1362257       12.3367119    
       44220   12.3037701       12.1350327       12.3328981    
       44280   12.2977047       12.1331558       12.3301735    
       44340   12.2916393       12.1315746       12.3278685    
       44400   12.2859020       12.1305857       12.3256254    
       44460   12.2806559       12.1300354       12.3232288    
       44520   12.2754097       12.1295652       12.3210430    
       44580   12.2698364       12.1289330       12.3189354    
       44640   12.2645903       12.1282263       12.3165026    
       44700   12.2593441       12.1278324       12.3132772    
       44760   12.2539349       12.1279163       12.3090868    
       44820   12.2483606       12.1279888       12.3042421    
       44880   12.2427874       12.1273832       12.2989120    
       44940   12.2373772       12.1257753       12.2936401    
       45000   12.2316389       12.1233253       12.2886763    
       45060   12.2257376       12.1203346       12.2843647    
       45120   12.2200003       12.1172504       12.2810631    
       45180   12.2144260       12.1145716       12.2789278    
       45240   12.2088528       12.1126680       12.2777061    
       45300   12.2036066       12.1116943       12.2769737    
       45360   12.1983604       12.1116343       12.2766266    
       45420   12.1921310       12.1123505       12.2765436    
       45480   12.1859016       12.1135740       12.2767906    
       45540   12.1803274       12.1149359       12.2776060    
       45600   12.1747541       12.1162958       12.2791271    
       45660   12.1685247       12.1179161       12.2806959    
       45720   12.1624594       12.1200628       12.2811527    
       45780   12.1562300       12.1227360       12.2801828    
       45840   12.1499996       12.1251669       12.2782478    
       45900   12.1434422       12.1263781       12.2759190    
       45960   12.1367216       12.1262951       12.2736568    
       46020   12.1293440       12.1255026       12.2711210    
       46080   12.1219673       12.1246777       12.2682552    
       46140   12.1152458       12.1241741       12.2661934    
       46200   12.1088524       12.1235571       12.2659264    
       46260   12.1014757       12.1226358       12.2673349    
       46320   12.0945902       12.1222744       12.2697268    
       46380   12.0886889       12.1233788       12.2722225    
       46440   12.0814753       12.1257401       12.2735081    
       46500   12.0745897       12.1286678       12.2725401    
       46560   12.0678692       12.1314745       12.2691755    
       46620   12.0613117       12.1332235       12.2642117    
       46680   12.0555735       12.1330976       12.2589302    
       46740   12.0501642       12.1306496       12.2541485    
       46800   12.0452461       12.1264105       12.0304976    
       46860   12.0393438       12.1216478       12.0263443    
       46920   12.0340986       12.1172981       12.0216751    
       46980   12.0285244       12.1135340       12.0159655    
       47040   12.0222950       12.1100645       12.0090685    
       47100   12.0160656       12.1062813       12.0020056    
       47160   12.0100002       12.1016293       11.9959288    
       47220   12.0036068       12.0961828       11.9911032    
       47280   11.9980326       12.0908995       11.9870615    
       47340   11.9919672       12.0869503       11.9831905    
       47400   11.9860659       12.0844736       11.9789562    
       47460   11.9801636       12.0825167       11.9739008    
       47520   11.9740982       12.0802212       11.9678078    
       47580   11.9683609       12.0772972       11.9613562    
       47640   11.9624586       12.0736713       11.9554806    
       47700   11.9565573       12.0692272       11.9511900    
       47760   11.9508200       12.0645962       11.9481182    
       47820   11.9450817       12.0607986       11.9456787    
       47880   11.9396725       12.0583620       11.9433517    
       47940   11.9349184       12.0570583       11.9410000    
       48000   11.9301643       12.0564137       11.9386663    
       48060   11.9240980       12.0559978       11.9362669    
       48120   11.9181967       12.0555525       11.9336395    
       48180   11.9122953       12.0550261       11.9305391    
       48240   11.9068851       12.0543432       11.9272900    
       48300   11.9014750       12.0531960       11.9245577    
       48360   11.8962297       12.0513983       11.9227619    
       48420   11.8913116       12.0493059       11.9219446    
       48480   11.8867216       12.0474730       11.9218493    
       48540   11.8821316       12.0463047       11.9224529    
       48600   11.8777046       12.0458727       11.9235916    
       48660   11.8745899       12.0460739       11.9252758    
       48720   11.8729506       12.0467949       11.9273701    
       48780   11.8703279       12.0480337       11.9297848    
       48840   11.8668852       12.0498495       11.9321337    
       48900   11.8632784       12.0521402       11.9343615    
       48960   11.8599997       12.0546741       11.9367027    
       49020   11.8578691       12.0572853       11.9391022    
       49080   11.8554096       12.0599222       11.9414730    
       49140   11.8522949       12.0625019       11.9439516    
       49200   11.8501635       12.0648308       11.9464808    
       49260   11.8496723       12.0666313       11.9476767    
       49320   11.8498363       12.0679665       11.9471292    
       49380   11.8488522       12.0690985       11.9456415    
       49440   11.8468857       12.0695143       11.9435940    
       49500   11.8454094       12.0685215       11.9411411    
       49560   11.8440981       12.0663795       11.9385490    
       49620   11.8426228       12.0636196       11.9363441    
       49680   11.8413115       12.0605659       11.9352331    
       49740   11.8406553       12.0575428       11.9351921    
       49800   11.8404922       12.0551882       11.9355793    
       49860   11.8401642       12.0540304       11.9358673    
       49920   11.8409834       12.0536661       11.9358158    
       49980   11.8413115       12.0532846       11.9351158    
       50040   11.8411474       12.0526352       11.9339714    
       50100   11.8413115       12.0516138       11.9331636    
       50160   11.8406553       12.0500231       11.9336185    
       50220   11.8409834       12.0482025       11.9357347    
       50280   11.8426228       12.0470743       11.9390821    
       50340   11.8432789       12.0473804       11.9428463    
       50400   11.8439341       12.0491285       11.8475590    
       50460   11.8444262       12.0516901       11.8471231    
       50520   11.8445902       12.0545092       11.8465385    
       50580   11.8445902       12.0572681       11.8461628    
       50640   11.8449183       12.0597706       11.8458414    
       50700   11.8455734       12.0621395       11.8453712    
       50760   11.8472128       12.0645685       11.8441696    
       50820   11.8483610       12.0669661       11.8422089    
       50880   11.8488522       12.0687542       11.8401442    
       50940   11.8490162       12.0692368       11.8386011    
       51000   11.8486881       12.0684710       11.8376999    
       51060   11.8478689       12.0672293       11.8371983    
       51120   11.8470488       12.0661802       11.8373556    
       51180   11.8465576       12.0656271       11.8386850    
       51240   11.8459015       12.0657139       11.8409414    
       51300   11.8457375       12.0667686       11.8435001    
       51360   11.8462296       12.0690556       11.8455105    
       51420   11.8467216       12.0723410       11.8470840    
       51480   11.8472128       12.0758886       11.8485012    
       51540   11.8478689       12.0789795       11.8500433    
       51600   11.8480330       12.0814505       11.8520355    
       51660   11.8480330       12.0835619       11.8546343    
       51720   11.8485250       12.0855503       11.8577070    
       51780   11.8488522       12.0876160       11.8610210    
       51840   11.8496723       12.0899916       11.8643866    
       51900   11.8500004       12.0927734       11.8680477    
       51960   11.8491802       12.0958157       11.8722744    
       52020   11.8475409       12.0989475       11.8771105    
       52080   11.8460655       12.1021452       11.8825483    
       52140   11.8439341       12.1056137       11.8884544    
       52200   11.8421316       12.1096325       11.8945484    
       52260   11.8401642       12.1142979       11.9003286    
       52320   11.8375406       12.1194811       11.9051018    
       52380   11.8336067       12.1248465       11.9086800    
       52440   11.8303280       12.1300631       11.9117928    
       52500   11.8280325       12.1346970       11.9152718    
       52560   11.8265572       12.1383028       11.9196024    
       52620   11.8244267       12.1412296       11.9248686    
       52680   11.8211479       12.1442928       11.9306259    
       52740   11.8181963       12.1481152       11.9357891    
       52800   11.8154097       12.1528749       11.9392262    
       52860   11.8119669       12.1582460       11.9406939    
       52920   11.8068857       12.1632681       11.9419909    
       52980   11.8016396       12.1667652       11.9445238    
       53040   11.7975407       12.1689024       11.9482660    
       53100   11.7947540       12.1710243       11.9528456    
       53160   11.7908201       12.1739454       11.9578886    
       53220   11.7867212       12.1777754       11.9632177    
       53280   11.7837706       12.1825008       11.9684267    
       53340   11.7813110       12.1877546       11.9730816    
       53400   11.7777052       12.1931763       11.9771519    
       53460   11.7736063       12.1984634       11.9807243    
       53520   11.7691803       12.2032833       11.9837818    
       53580   11.7649183       12.2073879       11.9865036    
       53640   11.7609835       12.2107391       11.9892139    
       53700   11.7581968       12.2135162       11.9920683    
       53760   11.7554102       12.2159863       11.9951038    
       53820   11.7526226       12.2183580       11.9982719    
       53880   11.7490168       12.2207098       12.0012589    
       53940   11.7449179       12.2231388       12.0036564    
       54000   11.7413111       12.2256193       11.7335634    
       54060   11.7370491       12.2279682       11.7281151    
       54120   11.7322950       12.2298441       11.7229509    
       54180   11.7277050       12.2311449       11.7181406    
       54240   11.7236061       12.2321491       11.7138147    
       54300   11.7195082       12.2331057       11.7102251    
       54360   11.7155733       12.2341890       11.7075491    
       54420   11.7114754       12.2356071       11.7056656    
       54480   11.7078686       12.2376604       11.7043772    
       54540   11.7049179       12.2404966       11.7028437    
       54600   11.7019672       12.2439547       11.7006636    
       54660   11.6990166       12.2476540       11.6978483    
       54720   11.6957378       12.2508965       11.6950226    
       54780   11.6921310       12.2531185       11.6921520    
       54840   11.6890163       12.2545815       11.6891537    
       54900   11.6862297       12.2559824       11.6860237    
       54960   11.6837702       12.2574100       11.6827993    
       55020   11.6816397       12.2587824       11.6794367    
       55080   11.6786880       12.2603111       11.6756687    
       55140   11.6754103       12.2619362       11.6714048    
       55200   11.6737709       12.2632151       11.6667910    
       55260   11.6724586       12.2637014       11.6618509    
       55320   11.6701641       12.2633085       11.6568594    
       55380   11.6678686       12.2620153       11.6521978    
       55440   11.6654100       12.2598295       11.6486435    
       55500   11.6624594       12.2571926       11.6462154    
       55560   11.6598358       12.2548552       11.6441927    
       55620   11.6586885       12.2534294       11.6416769    
       55680   11.6581964       12.2529573       11.6384659    
       55740   11.6580324       12.2528133       11.6347103    
       55800   11.6578684       12.2521696       11.6304712    
       55860   11.6560659       12.2506104       11.6257372    
       55920   11.6534424       12.2482357       11.6206312    
       55980   11.6509838       12.2453966       11.6158266    
       56040   11.6486883       12.2422886       11.6116629    
       56100   11.6459017       12.2391548       11.6077375    
       56160   11.6437702       12.2364130       11.6039209    
       56220   11.6413116       12.2338676       11.6000032    
       56280   11.6388521       12.2309523       11.5957355    
       56340   11.6375408       12.2275000       11.5911694    
       56400   11.6368856       12.2236547       11.5868835    
       56460   11.6365576       12.2196302       11.5835114    
       56520   11.6349182       12.2158136       11.5813808    
       56580   11.6332788       12.2126131       11.5800695    
       56640   11.6308193       12.2103634       11.5787878    
       56700   11.6278687       12.2089949       11.5771084    
       56760   11.6250820       12.2079391       11.5750866    
       56820   11.6232786       12.2066765       11.5730057    
       56880   11.6209841       12.2049141       11.5705786    
       56940   11.6186886       12.2028875       11.5676165    
       57000   11.6175413       12.2007980       11.5644951    
       57060   11.6157379       12.1985559       11.5618334    
       57120   11.6140985       12.1960306       11.5602665    
       57180   11.6119671       12.1932611       11.5599852    
       57240   11.6088524       12.1904745       11.5606384    
       57300   11.6057377       12.1882219       11.5619345    
       57360   11.6011477       12.1870890       11.5636101    
       57420   11.5957375       12.1869240       11.5653200    
       57480   11.5921316       12.1873283       11.5669394    
       57540   11.5881968       12.1880016       11.5688124    
       57600   11.5832787       12.1887207       11.5772562    
       57660   11.5788527       12.1893730       11.5758858    
       57720   11.5757380       12.1902933       11.5748196    
       57780   11.5740986       12.1918163       11.5734959    
       57840   11.5716391       12.1938200       11.5714216    
       57900   11.5667210       12.1958609       11.5687151    
       57960   11.5624590       12.1973248       11.5654001    
       58020   11.5572128       12.1977377       11.5617075    
       58080   11.5508194       12.1971245       11.5579891    
       58140   11.5431147       12.1957226       11.5543108    
       58200   11.5362291       12.1937828       11.5510597    
       58260   11.5311480       12.1916437       11.5482235    
       58320   11.5275412       12.1897831       11.5456676    
       58380   11.5236063       12.1885462       11.5431614    
       58440   11.5204916       12.1876841       11.5410089    
       58500   11.5175409       12.1866703       11.5392199    
       58560   11.5129509       12.1854963       11.5378122    
       58620   11.5083609       12.1844416       11.5370455    
       58680   11.5022955       12.1836338       11.5371075    
       58740   11.4954100       12.1833601       11.5384245    
       58800   11.4909840       12.1839600       11.5412588    
       58860   11.4837704       12.1855793       11.5456009    
       58920   11.4757376       12.1882124       11.5509338    
       58980   11.4698362       12.1920061       11.5566120    
       59040   11.4663935       12.1970835       11.5618048    
       59100   11.4637709       12.2031326       11.5655584    
       59160   11.4598360       12.2095346       11.5675011    
       59220   11.4570494       12.2154617       11.5677519    
       59280   11.4527864       12.2202768       11.5671873    
       59340   11.4478693       12.2236614       11.5668144    
       59400   11.4431143       12.2255268       11.5669813    
       59460   11.4388523       12.2261848       11.5678139    
       59520   11.4365578       12.2264290       11.5694809    
       59580   11.4352455       12.2269058       11.5719204    
       59640   11.4347544       12.2279701       11.5747099    
       59700   11.4340982       12.2299995       11.5775347    
       59760   11.4332790       12.2330112       11.5800037    
       59820   11.4321308       12.2366447       11.5816126    
       59880   11.4301643       12.2403803       11.5822735    
       59940   11.4267216       12.2435961       11.5822802    
       60000   11.4231148       12.2459116       11.5821581    
       60060   11.4198360       12.2473068       11.5825205    
       60120   11.4175406       12.2480440       11.5834780    
       60180   11.4154100       12.2486544       11.5848303    
       60240   11.4137707       12.2495422       11.5864964    
       60300   11.4122953       12.2507591       11.5886126    
       60360   11.4122953       12.2521276       11.5910664    
       60420   11.4114752       12.2536173       11.5932732    
       60480   11.4098358       12.2554722       11.5951023    
       60540   11.4095078       12.2577200       11.5971870    
       60600   11.4081964       12.2599297       11.6001015    
       60660   11.4047537       12.2618713       11.6036491    
       60720   11.4022951       12.2641172       11.6071262    
       60780   11.3993444       12.2671385       11.6095638    
       60840   11.3973770       12.2706203       11.6103973    
       60900   11.3950815       12.2736521       11.6100311    
       60960   11.3926229       12.2754383       11.6091461    
       61020   11.3906555       12.2757912       11.6081839    
       61080   11.3904915       12.2748356       11.6073656    
       61140   11.3901644       12.2730503       11.6065588    
       61200   11.3881969       12.2710743       11.3863010    
       61260   11.3878689       12.2692509       11.3853741    
       61320   11.3886881       12.2674551       11.3835611    
       61380   11.3868856       12.2651253       11.3820562    
       61440   11.3847542       12.2619839       11.3811960    
       61500   11.3847542       12.2586184       11.3811913    
       61560   11.3872128       12.2559118       11.3814669    
       61620   11.3890162       12.2543430       11.3823605    
       61680   11.3898363       12.2536306       11.3838062    
       61740   11.3909836       12.2532654       11.3857698    
       61800   11.3919668       12.2529736       11.3882494    
       61860   11.3919668       12.2526779       11.3915472    
       61920   11.3916397       12.2524385       11.3954611    
       61980   11.3901644       12.2524424       11.3998137    
       62040   11.3904915       12.2529869       11.4045248    
       62100   11.3900003       12.2541218       11.4093485    
       62160   11.3873768       12.2556953       11.4134007    
       62220   11.3854103       12.2576160       11.4163303    
       62280   11.3832788       12.2598076       11.4189606    
       62340   11.3821316       12.2619181       11.4220972    
       62400   11.3837709       12.2633142       11.4257441    
       62460   11.3827868       12.2642603       11.4294043    
       62520   11.3818035       12.2653627       11.4325314    
       62580   11.3813114       12.2666359       11.4352655    
       62640   11.3798361       12.2677040       11.4375610    
       62700   11.3770494       12.2681751       11.4397211    
       62760   11.3745899       12.2680063       11.4422646    
       62820   11.3744259       12.2675419       11.4459457    
       62880   11.3721313       12.2671509       11.4510250    
       62940   11.3708200       12.2673378       11.4569149    
       63000   11.3698359       12.2687531       11.4602327    
       63060   11.3685246       12.2715321       11.4628010    
       63120   11.3683605       12.2735949       11.4645910    
       63180   11.3677053       12.2739420       11.4654455    
       63240   11.3668852       12.2735548       11.4657898    
       63300   11.3650818       12.2723207       11.4662161    
       63360   11.3627872       12.2703724       11.4669790    
       63420   11.3606558       12.2680817       11.4683008    
       63480   11.3585243       12.2658930       11.4702168    
       63540   11.3567209       12.2641096       11.4727955    
       63600   11.3565578       12.2627478       11.4757452    
       63660   11.3554096       12.2618103       11.4787540    
       63720   11.3526230       12.2613420       11.4816275    
       63780   11.3498363       12.2611198       11.4840794    
       63840   11.3480330       12.2608061       11.4861221    
       63900   11.3463936       12.2601538       11.4875803    
       63960   11.3447542       12.2591162       11.4883242    
       64020   11.3411474       12.2576876       11.4886465    
       64080   11.3388529       12.2556667       11.4893389    
       64140   11.3368855       12.2530565       11.4907093    
       64200   11.3347540       12.2504349       11.4924030    
       64260   11.3322954       12.2484732       11.4942036    
       64320   11.3309832       12.2470541       11.4963264    
       64380   11.3299999       12.2458029       11.4990339    
       64440   11.3295078       12.2447357       11.5026102    
       64500   11.3296719       12.2441444       11.5075493    
       64560   11.3304920       12.2442627       11.5137167    
       64620   11.3314753       12.2455368       11.5202694    
       64680   11.3319674       12.2482672       11.5265303    
       64740   11.3314753       12.2519341       11.5324316    
