 20190406
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   13.6206560       12.8561678       13.6329327    
       39840   13.6177053       12.8551931       13.6391649    
       39900   13.6152458       12.8568220       13.6448822    
       39960   13.6124592       12.8601198       13.6502914    
       40020   13.6098356       12.8638239       13.6557913    
       40080   13.6072130       12.8670559       13.6621113    
       40140   13.6047544       12.8699055       13.6697865    
       40200   13.6018028       12.8727646       13.6784277    
       40260   13.5986881       12.8763561       13.6866751    
       40320   13.5959015       12.8815861       13.6932507    
       40380   13.5926228       12.8883324       13.6983805    
       40440   13.5891800       12.8955202       13.7028351    
       40500   13.5857372       12.9016228       13.7066898    
       40560   13.5827866       12.9061203       13.7100382    
       40620   13.5796719       12.9098635       13.7128124    
       40680   13.5762291       12.9134312       13.7154026    
       40740   13.5726233       12.9169397       13.7181978    
       40800   13.5691805       12.9205256       13.7211437    
       40860   13.5655737       12.9244366       13.7240019    
       40920   13.5621309       12.9288025       13.7265282    
       40980   13.5588522       12.9331989       13.7285404    
       41040   13.5555735       12.9371367       13.7310810    
       41100   13.5516396       12.9404669       13.7343216    
       41160   13.5477047       12.9438610       13.7370186    
       41220   13.5437708       12.9483776       13.7382565    
       41280   13.5393438       12.9533730       13.7375784    
       41340   13.5349178       12.9577370       13.7350121    
       41400   13.5306559       12.9606590       13.7305365    
       41460   13.5262299       12.9617500       13.7240734    
       41520   13.5218029       12.9610586       13.7168674    
       41580   13.5177050       12.9587097       13.7096205    
       41640   13.5136070       12.9552183       13.7021084    
       41700   13.5086889       12.9514189       13.6945686    
       41760   13.5042620       12.9471550       13.6870289    
       41820   13.4996719       12.9423141       13.6798296    
       41880   13.4954100       12.9374342       13.6735535    
       41940   13.4911480       12.9328146       13.6684742    
       42000   13.4873772       12.9285460       13.6643553    
       42060   13.4834423       12.9250250       13.6600914    
       42120   13.4798365       12.9227772       13.6541414    
       42180   13.4759016       12.9218054       13.6459684    
       42240   13.4714756       12.9211454       13.6365023    
       42300   13.4677048       12.9194374       13.6275387    
       42360   13.4634428       12.9159698       13.6201677    
       42420   13.4593439       12.9113979       13.6142931    
       42480   13.4550819       12.9071598       13.6087446    
       42540   13.4504919       12.9044867       13.6025190    
       42600   13.4462299       12.9034958       13.5953884    
       42660   13.4414759       12.9032326       13.5880766    
       42720   13.4370489       12.9023743       13.5822535    
       42780   13.4326229       12.9003820       13.5788832    
       42840   13.4283609       12.8978024       13.5772715    
       42900   13.4240980       12.8960361       13.5764666    
       42960   13.4200001       12.8965254       13.5757208    
       43020   13.4155741       12.8992338       13.5742531    
       43080   13.4114752       12.9029398       13.5712681    
       43140   13.4078684       12.9064074       13.5659666    
       43200   13.4040985       12.9089088       13.3924980    
       43260   13.4003277       12.9098816       13.3829107    
       43320   13.3959017       12.9086494       13.3710594    
       43380   13.3921309       12.9046965       13.3577223    
       43440   13.3888521       12.8978424       13.3439894    
       43500   13.3855734       12.8884392       13.3310223    
       43560   13.3821316       12.8773413       13.3192101    
       43620   13.3786888       12.8659344       13.3081560    
       43680   13.3752460       12.8552408       13.2973757    
       43740   13.3718033       12.8452435       13.2861919    
       43800   13.3681965       12.8355379       13.2742891    
       43860   13.3649178       12.8256645       13.2622929    
       43920   13.3614750       12.8151674       13.2514744    
       43980   13.3581963       12.8043394       13.2429924    
       44040   13.3550816       12.7941494       13.2364769    
       44100   13.3521309       12.7858419       13.2311163    
       44160   13.3491802       12.7796793       13.2265654    
       44220   13.3460655       12.7746763       13.2223377    
       44280   13.3427868       12.7705059       13.2183599    
       44340   13.3396721       12.7672882       13.2142839    
       44400   13.3365574       12.7647810       13.2097015    
       44460   13.3331146       12.7628508       13.2050972    
       44520   13.3295078       12.7611341       13.2009182    
       44580   13.3259020       12.7590590       13.1969137    
       44640   13.3227873       12.7565775       13.1929188    
       44700   13.3199997       12.7540512       13.1890650    
       44760   13.3173771       12.7517157       13.1858854    
       44820   13.3149176       12.7496204       13.1837368    
       44880   13.3127871       12.7479811       13.1828928    
       44940   13.3106556       12.7472334       13.1833344    
       45000   13.3083611       12.7477293       13.1846809    
       45060   13.3060656       12.7496452       13.1867085    
       45120   13.3042622       12.7529659       13.1891737    
       45180   13.3024588       12.7574921       13.1916304    
       45240   13.3006554       12.7630606       13.1936426    
       45300   13.2988529       12.7693167       13.1948299    
       45360   13.2970495       12.7755632       13.1951094    
       45420   13.2950821       12.7810221       13.1950235    
       45480   13.2931147       12.7851658       13.1947842    
       45540   13.2909832       12.7881231       13.1939526    
       45600   13.2886887       12.7903967       13.1925259    
       45660   13.2863932       12.7921066       13.1908236    
       45720   13.2840986       12.7929840       13.1896439    
       45780   13.2816391       12.7931614       13.1900225    
       45840   13.2791805       12.7933674       13.1925411    
       45900   13.2765570       12.7946234       13.1967564    
       45960   13.2736063       12.7977686       13.2013273    
       46020   13.2709837       12.8027763       13.2051115    
       46080   13.2680330       12.8089151       13.2079048    
       46140   13.2650824       12.8151083       13.2106094    
       46200   13.2626228       12.8207989       13.2141705    
       46260   13.2600002       12.8260651       13.2188339    
       46320   13.2577047       12.8315382       13.2241096    
       46380   13.2554102       12.8376446       13.2286100    
       46440   13.2529507       12.8442564       13.2314873    
       46500   13.2504921       12.8505936       13.2332878    
       46560   13.2481966       12.8555326       13.2345743    
       46620   13.2457380       12.8591290       13.2355194    
       46680   13.2436066       12.8622007       13.2365370    
       46740   13.2411480       12.8650551       13.2384090    
       46800   13.2385244       12.8675699       13.2384348    
       46860   13.2359018       12.8700552       13.2387466    
       46920   13.2336063       12.8734341       13.2403173    
       46980   13.2314758       12.8784008       13.2426643    
       47040   13.2285242       12.8849993       13.2451172    
       47100   13.2255735       12.8928328       13.2469845    
       47160   13.2226229       12.9012766       13.2483759    
       47220   13.2195082       12.9096375       13.2498331    
       47280   13.2163935       12.9173555       13.2514296    
       47340   13.2134428       12.9243317       13.2529325    
       47400   13.2108192       12.9310150       13.2540779    
       47460   13.2085247       12.9376669       13.2548161    
       47520   13.2062292       12.9440546       13.2551308    
       47580   13.2040987       12.9499044       13.2548943    
       47640   13.2014751       12.9551306       13.2538376    
       47700   13.1990166       12.9597702       13.2515364    
       47760   13.1965570       12.9638605       13.2476988    
       47820   13.1939344       12.9672680       13.2429438    
       47880   13.1916389       12.9693985       13.2382851    
       47940   13.1891804       12.9699802       13.2344694    
       48000   13.1863937       12.9696751       13.2319803    
       48060   13.1839342       12.9692965       13.2304583    
       48120   13.1814756       12.9697065       13.2285872    
       48180   13.1790161       12.9717569       13.2253389    
       48240   13.1765575       12.9749908       13.2208643    
       48300   13.1739340       12.9777069       13.2159653    
       48360   13.1713114       12.9788380       13.2111216    
       48420   13.1690168       12.9785166       13.2064047    
       48480   13.1668854       12.9773226       13.2019625    
       48540   13.1647539       12.9757223       13.1979313    
       48600   13.1622953       12.9740505       13.1943064    
       48660   13.1599998       12.9725113       13.1911383    
       48720   13.1575413       12.9712706       13.1885633    
       48780   13.1547537       12.9704380       13.1867838    
       48840   13.1516390       12.9702244       13.1862268    
       48900   13.1485243       12.9708805       13.1873245    
       48960   13.1454096       12.9725971       13.1903086    
       49020   13.1426229       12.9755526       13.1950884    
       49080   13.1398363       12.9798651       13.2008944    
       49140   13.1370487       12.9855976       13.2068787    
       49200   13.1340981       12.9926329       13.2125597    
       49260   13.1314754       13.0004845       13.2175055    
       49320   13.1286888       13.0085192       13.2217579    
       49380   13.1260653       13.0161018       13.2255764    
       49440   13.1232786       13.0228605       13.2292137    
       49500   13.1206560       13.0288334       13.2326565    
       49560   13.1181965       13.0342445       13.2358856    
       49620   13.1155739       13.0392666       13.2392054    
       49680   13.1129513       13.0439281       13.2430563    
       49740   13.1104918       13.0484114       13.2479029    
       49800   13.1080332       13.0530968       13.2536564    
       49860   13.1055737       13.0585556       13.2597761    
       49920   13.1027870       13.0650511       13.2656498    
       49980   13.1004915       13.0723248       13.2706890    
       50040   13.0985250       13.0798054       13.2744904    
       50100   13.0963936       13.0868549       13.2770777    
       50160   13.0940981       13.0929976       13.2788944    
       50220   13.0914755       13.0979071       13.2805204    
       50280   13.0891800       13.1015730       13.2822342    
       50340   13.0865574       13.1044035       13.2836905    
       50400   13.0842619       13.1069107       13.0800877    
       50460   13.0816393       13.1092129       13.0755911    
       50520   13.0788527       13.1109457       13.0702486    
       50580   13.0760660       13.1118317       13.0639448    
       50640   13.0736065       13.1118612       13.0568590    
       50700   13.0716391       13.1109304       13.0493021    
       50760   13.0690165       13.1090221       13.0415840    
       50820   13.0662298       13.1062622       13.0338449    
       50880   13.0637703       13.1029053       13.0257483    
       50940   13.0613117       13.0990677       13.0173073    
       51000   13.0588522       13.0946169       13.0088987    
       51060   13.0563936       13.0894966       13.0006790    
       51120   13.0534430       13.0839567       12.9927158    
       51180   13.0504913       13.0783281       12.9849949    
       51240   13.0473766       13.0728769       12.9773684    
       51300   13.0444260       13.0677099       12.9699745    
       51360   13.0419674       13.0628777       12.9628630    
       51420   13.0391808       13.0583715       12.9561634    
       51480   13.0362291       13.0542164       12.9498110    
       51540   13.0327873       13.0503473       12.9437819    
       51600   13.0296717       13.0465202       12.9378252    
       51660   13.0267210       13.0425301       12.9318361    
       51720   13.0234423       13.0382977       12.9263716    
       51780   13.0203276       13.0339327       12.9222097    
       51840   13.0175409       13.0299835       12.9196062    
       51900   13.0145903       13.0271969       12.9183283    
       51960   13.0114756       13.0258684       12.9177198    
       52020   13.0083609       13.0258751       12.9174395    
       52080   13.0054102       13.0267401       12.9172974    
       52140   13.0022955       13.0278673       12.9171906    
       52200   12.9988527       13.0288792       12.9168577    
       52260   12.9954100       13.0296383       12.9163256    
       52320   12.9919672       13.0300694       12.9159594    
       52380   12.9886885       13.0301762       12.9160547    
       52440   12.9855738       13.0300226       12.9166021    
       52500   12.9824591       13.0298948       12.9169950    
       52560   12.9790163       13.0302629       12.9165239    
       52620   12.9755735       13.0312004       12.9146795    
       52680   12.9722948       13.0320950       12.9111948    
       52740   12.9691801       13.0319719       12.9064312    
       52800   12.9662294       13.0301409       12.9013166    
       52860   12.9632788       13.0265141       12.8967009    
       52920   12.9600000       13.0215921       12.8928423    
       52980   12.9568853       13.0161238       12.8891029    
       53040   12.9536066       13.0108709       12.8848715    
       53100   12.9503279       13.0062456       12.8801365    
       53160   12.9470491       13.0019121       12.8753595    
       53220   12.9437704       12.9971094       12.8709831    
       53280   12.9406557       12.9915705       12.8674316    
       53340   12.9375410       12.9856224       12.8650351    
       53400   12.9345903       12.9797668       12.8639851    
       53460   12.9316397       12.9745026       12.8642607    
       53520   12.9285250       12.9702444       12.8657122    
       53580   12.9255733       12.9673147       12.8681698    
       53640   12.9221315       12.9658709       12.8716278    
       53700   12.9185247       12.9658661       12.8763046    
       53760   12.9155741       12.9671316       12.8823061    
       53820   12.9129505       12.9696159       12.8899202    
       53880   12.9106560       12.9733372       12.8993320    
       53940   12.9080324       12.9781933       12.9094229    
       54000   12.9052458       12.9842052       12.9075108    
       54060   12.9021311       12.9917688       12.9034500    
       54120   12.8995085       13.0005026       12.8997774    
       54180   12.8970490       13.0091219       12.8976316    
       54240   12.8947544       13.0168505       12.8974104    
       54300   12.8924589       13.0241871       12.8985806    
       54360   12.8898363       13.0321722       12.9008255    
       54420   12.8877048       13.0415478       12.9039450    
       54480   12.8860655       13.0521288       12.9072180    
       54540   12.8844261       13.0635223       12.9101105    
       54600   12.8829508       13.0753222       12.9124079    
       54660   12.8813114       13.0869417       12.9139824    
       54720   12.8795080       13.0978003       12.9149504    
       54780   12.8778687       13.1075916       12.9154263    
       54840   12.8760653       13.1161795       12.9157572    
       54900   12.8740988       13.1236563       12.9165525    
       54960   12.8722954       13.1302443       12.9179850    
       55020   12.8701639       13.1363802       12.9198360    
       55080   12.8681965       13.1426888       12.9216204    
       55140   12.8663931       13.1495628       12.9228735    
       55200   12.8647537       13.1567144       12.9230890    
       55260   12.8631144       13.1634712       12.9219408    
       55320   12.8614750       13.1692314       12.9193802    
       55380   12.8601637       13.1735582       12.9157658    
       55440   12.8588524       13.1762600       12.9117336    
       55500   12.8572130       13.1774282       12.9079313    
       55560   12.8555737       13.1773605       12.9047470    
       55620   12.8540983       13.1764402       12.9021864    
       55680   12.8524590       13.1752501       12.8998852    
       55740   12.8504915       13.1744270       12.8977184    
       55800   12.8485250       13.1741905       12.8958397    
       55860   12.8465576       13.1742792       12.8947220    
       55920   12.8449183       13.1744223       12.8943682    
       55980   12.8432789       13.1747732       12.8938341    
       56040   12.8409834       13.1757793       12.8926783    
       56100   12.8385248       13.1775904       12.8914032    
       56160   12.8363934       13.1796188       12.8909969    
       56220   12.8345900       13.1812353       12.8922653    
       56280   12.8329506       13.1828556       12.8954573    
       56340   12.8314753       13.1853123       12.9003353    
       56400   12.8298359       13.1892662       12.9062471    
       56460   12.8281965       13.1949997       12.9120865    
       56520   12.8262291       13.2023544       12.9169054    
       56580   12.8245897       13.2106857       12.9203730    
       56640   12.8231144       13.2188864       12.9232140    
       56700   12.8214750       13.2259827       12.9263897    
       56760   12.8193445       13.2318268       12.9302492    
       56820   12.8167210       13.2369900       12.9347239    
       56880   12.8139343       13.2419853       12.9397364    
       56940   12.8104916       13.2469130       12.9449215    
       57000   12.8073769       13.2517414       12.9496469    
       57060   12.8044262       13.2564650       12.9533978    
       57120   12.8009834       13.2609577       12.9561863    
       57180   12.7977047       13.2648392       12.9581032    
       57240   12.7947540       13.2677336       12.9592648    
       57300   12.7919674       13.2696486       12.9599619    
       57360   12.7891808       13.2707853       12.9605713    
       57420   12.7860651       13.2711973       12.9611864    
       57480   12.7827873       13.2709255       12.9609823    
       57540   12.7791805       13.2701826       12.9589767    
       57600   12.7752457       13.2690144       12.7624416    
       57660   12.7713118       13.2667303       12.7571478    
       57720   12.7672129       13.2631073       12.7522211    
       57780   12.7626228       13.2589645       12.7474442    
       57840   12.7586889       13.2549229       12.7423182    
       57900   12.7549181       13.2507362       12.7368193    
       57960   12.7513113       13.2458878       12.7310333    
       58020   12.7475414       13.2401810       12.7249212    
       58080   12.7436066       13.2340412       12.7187853    
       58140   12.7393446       13.2276020       12.7133274    
       58200   12.7345905       13.2206354       12.7087812    
       58260   12.7298365       13.2134418       12.7037973    
       58320   12.7245903       13.2068481       12.6971312    
       58380   12.7188520       13.2013016       12.6885862    
       58440   12.7132788       13.1961174       12.6789017    
       58500   12.7077045       13.1897364       12.6689882    
       58560   12.7024593       13.1813231       12.6593065    
       58620   12.6972132       13.1711655       12.6501093    
       58680   12.6924591       13.1600456       12.6416349    
       58740   12.6875410       13.1487188       12.6340494    
       58800   12.6827869       13.1380110       12.6273193    
       58860   12.6780329       13.1283703       12.6214008    
       58920   12.6734428       13.1197605       12.6166010    
       58980   12.6688528       13.1120415       12.6134253    
       59040   12.6644258       13.1052685       12.6117554    
       59100   12.6599998       13.0996552       12.6107683    
       59160   12.6557379       13.0954237       12.6093931    
       59220   12.6518030       13.0924091       12.6074295    
       59280   12.6480331       13.0898495       12.6053495    
       59340   12.6442623       13.0866728       12.6038628    
       59400   12.6411476       13.0824594       12.6034107    
       59460   12.6381969       13.0778055       12.6040735    
       59520   12.6350822       13.0734491       12.6056938    
       59580   12.6321316       13.0697212       12.6075249    
       59640   12.6291800       13.0666142       12.6083241    
       59700   12.6268854       13.0642347       12.6085472    
       59760   12.6244259       13.0628576       12.6090870    
       59820   12.6222954       13.0615129       12.6096363    
       59880   12.6204920       13.0590782       12.6093225    
       59940   12.6185246       13.0562248       12.6076641    
       60000   12.6167212       13.0530958       12.6051397    
       60060   12.6147537       13.0491409       12.6026402    
       60120   12.6131144       13.0439529       12.6012030    
       60180   12.6116390       13.0378656       12.6016750    
       60240   12.6101637       13.0318260       12.6042795    
       60300   12.6085243       13.0268421       12.6083765    
       60360   12.6070490       13.0237217       12.6129522    
       60420   12.6063938       13.0227346       12.6173096    
       60480   12.6060658       13.0232716       12.6211615    
       60540   12.6060658       13.0243111       12.6242132    
       60600   12.6068850       13.0249939       12.6262980    
       60660   12.6073771       13.0248318       12.6276684    
       60720   12.6077051       13.0237408       12.6289616    
       60780   12.6090164       13.0218735       12.6307077    
       60840   12.6103277       13.0194960       12.6333427    
       60900   12.6113119       13.0169754       12.6368876    
       60960   12.6121311       13.0148783       12.6407127    
       61020   12.6129513       13.0137882       12.6439962    
       61080   12.6139345       13.0137825       12.6468897    
       61140   12.6152458       13.0142336       12.6505947    
       61200   12.6163931       13.0142107       12.6223068    
       61260   12.6181965       13.0136576       12.6262999    
       61320   12.6203279       13.0137329       12.6307707    
       61380   12.6226225       13.0156059       12.6354780    
       61440   12.6250820       13.0189953       12.6402264    
       61500   12.6270494       13.0230036       12.6447029    
       61560   12.6286888       13.0270834       12.6490126    
       61620   12.6303282       13.0308647       12.6534023    
       61680   12.6327868       13.0342922       12.6575060    
       61740   12.6355734       13.0377121       12.6607370    
       61800   12.6386881       13.0414448       12.6626720    
       61860   12.6421309       13.0451231       12.6636162    
       61920   12.6459017       13.0478315       12.6653957    
       61980   12.6501637       13.0490551       12.6696625    
       62040   12.6552458       13.0495234       12.6769381    
       62100   12.6603279       13.0510244       12.6866055    
       62160   12.6655741       13.0547781       12.6976080    
       62220   12.6709833       13.0608635       12.7085638    
       62280   12.6763935       13.0686674       12.7185192    
       62340   12.6813116       13.0775251       12.7276583    
       62400   12.6863937       13.0866547       12.7366600    
       62460   12.6916389       13.0952854       12.7459698    
       62520   12.6967211       13.1032410       12.7557182    
       62580   12.7016392       13.1109667       12.7656479    
       62640   12.7068853       13.1188116       12.7752085    
       62700   12.7119675       13.1268482       12.7840614    
       62760   12.7168856       13.1348515       12.7923431    
       62820   12.7218037       13.1425085       12.8002977    
       62880   12.7265577       13.1496706       12.8076849    
       62940   12.7311478       13.1565237       12.8142977    
       63000   12.7357378       13.1631413       12.8213596    
       63060   12.7393446       13.1690645       12.8272448    
       63120   12.7429504       13.1744728       12.8315821    
       63180   12.7470493       13.1794653       12.8341541    
       63240   12.7511473       13.1831179       12.8356819    
       63300   12.7555742       13.1850271       12.8383770    
       63360   12.7598362       13.1852283       12.8421812    
       63420   12.7642622       13.1854715       12.8459501    
       63480   12.7683611       13.1871271       12.8495827    
       63540   12.7721310       13.1892529       12.8536749    
       63600   12.7762299       13.1912556       12.8586607    
       63660   12.7804918       13.1934557       12.8642473    
       63720   12.7847538       13.1964092       12.8699408    
       63780   12.7886887       13.2001781       12.8752422    
       63840   12.7927866       13.2043447       12.8795300    
       63900   12.7968855       13.2083883       12.8827438    
       63960   12.8013115       13.2116919       12.8853893    
       64020   12.8052464       13.2138710       12.8882456    
       64080   12.8083611       13.2151804       12.8915462    
       64140   12.8114758       13.2163210       12.8950453    
       64200   12.8144264       13.2178164       12.8985214    
       64260   12.8168850       13.2196760       12.9021101    
       64320   12.8195086       13.2216311       12.9059000    
       64380   12.8219671       13.2236214       12.9094219    
       64440   12.8244267       13.2258253       12.9119272    
       64500   12.8270493       13.2280579       12.9129982    
       64560   12.8299999       13.2296305       12.9128504    
       64620   12.8336067       13.2298985       12.9123602    
       64680   12.8385248       13.2287312       12.9123478    
       64740   12.8442621       13.2266808       12.9121132    
