 20181113
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   13.3618031       14.4434443       13.3455639    
       39840   13.3575411       14.4431286       13.3391094    
       39900   13.3537703       14.4415569       13.3340235    
       39960   13.3508196       14.4398355       13.3301125    
       40020   13.3485250       14.4387531       13.3270302    
       40080   13.3463936       14.4385757       13.3245001    
       40140   13.3444262       14.4393148       13.3222046    
       40200   13.3422947       14.4407654       13.3196154    
       40260   13.3403282       14.4426136       13.3161097    
       40320   13.3385248       14.4445210       13.3110590    
       40380   13.3368855       14.4460154       13.3040533    
       40440   13.3347540       14.4465523       13.2950306    
       40500   13.3318033       14.4455767       13.2843571    
       40560   13.3280325       14.4424772       13.2726498    
       40620   13.3231144       14.4367609       13.2608404    
       40680   13.3163939       14.4284134       13.2500391    
       40740   13.3078690       14.4183617       13.2409410    
       40800   13.2978687       14.4078875       13.2335539    
       40860   13.2867212       14.3980045       13.2274771    
       40920   13.2750816       14.3894606       13.2223787    
       40980   13.2639341       14.3826065       13.2184582    
       41040   13.2537708       14.3772373       13.2159834    
       41100   13.2450819       14.3729858       13.2151337    
       41160   13.2363930       14.3698006       13.2157021    
       41220   13.2277050       14.3678780       13.2173738    
       41280   13.2186890       14.3673449       13.2198009    
       41340   13.2085247       14.3680840       13.2226181    
       41400   13.1977053       14.3697929       13.2253742    
       41460   13.1867208       14.3721352       13.2275782    
       41520   13.1760654       14.3746223       13.2288914    
       41580   13.1659012       14.3766136       13.2292366    
       41640   13.1560659       14.3775768       13.2287827    
       41700   13.1465578       14.3772974       13.2277775    
       41760   13.1385250       14.3758755       13.2264109    
       41820   13.1308193       14.3735857       13.2248096    
       41880   13.1224594       14.3706865       13.2229643    
       41940   13.1144266       14.3673649       13.2207861    
       42000   13.1059017       14.3637495       13.2181807    
       42060   13.0972128       14.3599167       13.2151318    
       42120   13.0886889       14.3558884       13.2118263    
       42180   13.0798359       14.3516111       13.2085123    
       42240   13.0716391       14.3470297       13.2054615    
       42300   13.0640984       14.3421926       13.2029133    
       42360   13.0578690       14.3372679       13.2010956    
       42420   13.0526228       14.3324528       13.2002783    
       42480   13.0478687       14.3278999       13.2008066    
       42540   13.0432787       14.3237391       13.2029819    
       42600   13.0385246       14.3201799       13.2068233    
       42660   13.0347538       14.3175411       13.2121124    
       42720   13.0309839       14.3161335       13.2183838    
       42780   13.0268850       14.3161602       13.2250719    
       42840   13.0227871       14.3176041       13.2315207    
       42900   13.0186882       14.3201046       13.2369776    
       42960   13.0140982       14.3230066       13.2410727    
       43020   13.0098362       14.3254519       13.2441978    
       43080   13.0062294       14.3266993       13.2469435    
       43140   13.0031147       14.3267498       13.2496576    
       43200   12.9995079       14.3261461       12.9914627    
       43260   12.9960651       14.3253307       12.9884338    
       43320   12.9927874       14.3244581       12.9856062    
       43380   12.9890165       14.3235931       12.9827557    
       43440   12.9850817       14.3227530       12.9795055    
       43500   12.9813118       14.3218145       12.9757910    
       43560   12.9777050       14.3204889       12.9719992    
       43620   12.9736061       14.3185244       12.9686356    
       43680   12.9690161       14.3159456       12.9664030    
       43740   12.9650822       14.3131123       12.9653835    
       43800   12.9614754       14.3106279       12.9655323    
       43860   12.9580326       14.3090572       12.9667444    
       43920   12.9547539       14.3086958       12.9690056    
       43980   12.9518032       14.3096552       12.9727163    
       44040   12.9490166       14.3119373       12.9782248    
       44100   12.9463930       14.3154860       12.9855757    
       44160   12.9442625       14.3203707       12.9938984    
       44220   12.9419670       14.3267012       13.0022316    
       44280   12.9395084       14.3342104       13.0100765    
       44340   12.9370489       14.3420811       13.0168533    
       44400   12.9344263       14.3495560       13.0223455    
       44460   12.9314756       14.3560839       13.0267086    
       44520   12.9281969       14.3611975       13.0305386    
       44580   12.9245901       14.3647757       13.0343170    
       44640   12.9211473       14.3672686       13.0378990    
       44700   12.9173775       14.3692789       13.0409241    
       44760   12.9127865       14.3710127       13.0428362    
       44820   12.9088526       14.3722401       13.0433941    
       44880   12.9052458       14.3725615       13.0425577    
       44940   12.9026232       14.3716259       13.0404844    
       45000   12.9006557       14.3692484       13.0374880    
       45060   12.8995085       14.3654251       13.0339327    
       45120   12.8985243       14.3603334       13.0302811    
       45180   12.8968849       14.3542709       13.0273180    
       45240   12.8954096       14.3476019       13.0257473    
       45300   12.8936062       14.3407688       13.0252361    
       45360   12.8913116       14.3344078       13.0250883    
       45420   12.8883610       14.3292904       13.0254478    
       45480   12.8852463       14.3254824       13.0270586    
       45540   12.8826227       14.3222170       13.0304708    
       45600   12.8798361       14.3191185       13.0357599    
       45660   12.8777046       14.3167181       13.0427885    
       45720   12.8755741       14.3158178       13.0513706    
       45780   12.8731146       14.3168039       13.0611773    
       45840   12.8706560       14.3196163       13.0717487    
       45900   12.8688526       14.3239822       13.0825663    
       45960   12.8680325       14.3295956       13.0931826    
       46020   12.8673773       14.3360834       13.1031799    
       46080   12.8668852       14.3429632       13.1122446    
       46140   12.8662291       14.3496695       13.1200476    
       46200   12.8655739       14.3556194       13.1261168    
       46260   12.8649178       14.3603125       13.1301785    
       46320   12.8640985       14.3633652       13.1323137    
       46380   12.8636065       14.3644791       13.1330385    
       46440   12.8626232       14.3635111       13.1329384    
       46500   12.8618031       14.3606596       13.1324177    
       46560   12.8611479       14.3563967       13.1317625    
       46620   12.8604918       14.3512754       13.1311483    
       46680   12.8593445       14.3457003       13.1306820    
       46740   12.8577051       14.3399582       13.1303301    
       46800   12.8557377       14.3342857       12.8454809    
       46860   12.8536062       14.3288307       12.8427868    
       46920   12.8511477       14.3235693       12.8401108    
       46980   12.8485250       14.3183317       12.8377790    
       47040   12.8465576       14.3129492       12.8360596    
       47100   12.8454094       14.3073921       12.8355436    
       47160   12.8447542       14.3018560       12.8366451    
       47220   12.8444262       14.2966909       12.8392601    
       47280   12.8450823       14.2922649       12.8427572    
       47340   12.8459015       14.2888718       12.8462467    
       47400   12.8465576       14.2865429       12.8494339    
       47460   12.8470488       14.2849264       12.8523951    
       47520   12.8473768       14.2835779       12.8555374    
       47580   12.8477049       14.2822342       12.8591280    
       47640   12.8478689       14.2809095       12.8631706    
       47700   12.8473768       14.2798595       12.8675423    
       47760   12.8465576       14.2792835       12.8719788    
       47820   12.8452463       14.2791300       12.8765802    
       47880   12.8437700       14.2791767       12.8813009    
       47940   12.8421316       14.2792187       12.8860760    
       48000   12.8401642       14.2791758       12.8907661    
       48060   12.8380327       14.2790327       12.8952503    
       48120   12.8359013       14.2787943       12.8996649    
       48180   12.8337708       14.2784309       12.9040623    
       48240   12.8316393       14.2778997       12.9085960    
       48300   12.8299999       14.2772074       12.9134579    
       48360   12.8286886       14.2764139       12.9190588    
       48420   12.8277054       14.2756844       12.9259758    
       48480   12.8265572       14.2753496       12.9344282    
       48540   12.8254099       14.2759075       12.9444561    
       48600   12.8234425       14.2779055       12.9557610    
       48660   12.8211479       14.2815866       12.9679852    
       48720   12.8178692       14.2868576       12.9806318    
       48780   12.8145905       14.2933922       12.9931307    
       48840   12.8111477       14.3006735       13.0047121    
       48900   12.8072128       14.3080730       13.0146904    
       48960   12.8036070       14.3148251       13.0235014    
       49020   12.8003283       14.3200769       13.0318584    
       49080   12.7968855       14.3236742       13.0395756    
       49140   12.7934427       14.3263235       13.0458498    
       49200   12.7888527       14.3283978       13.0501385    
       49260   12.7834425       14.3294191       13.0524883    
       49320   12.7770491       14.3286943       13.0531988    
       49380   12.7704916       14.3260174       13.0525856    
       49440   12.7644262       14.3216200       13.0509501    
       49500   12.7581968       14.3158264       13.0486717    
       49560   12.7522955       14.3089018       13.0461283    
       49620   12.7467213       14.3011589       13.0435419    
       49680   12.7413111       14.2929907       13.0410337    
       49740   12.7365570       14.2847471       13.0386009    
       49800   12.7326231       14.2766008       13.0364923    
       49860   12.7286882       14.2685223       13.0356445    
       49920   12.7249184       14.2604189       13.0370522    
       49980   12.7211475       14.2524319       13.0408163    
       50040   12.7177048       14.2452793       13.0461693    
       50100   12.7159014       14.2400160       13.0522690    
       50160   12.7147541       14.2371235       13.0586166    
       50220   12.7142620       14.2361012       13.0651112    
       50280   12.7139349       14.2361069       13.0718164    
       50340   12.7139349       14.2364674       13.0789661    
       50400   12.7140980       14.2369041       12.7166176    
       50460   12.7144260       14.2374716       12.7191563    
       50520   12.7149181       14.2384338       12.7230377    
       50580   12.7160654       14.2401943       12.7279148    
       50640   12.7172127       14.2430601       12.7330990    
       50700   12.7185249       14.2470312       12.7380791    
       50760   12.7196722       14.2517328       12.7420616    
       50820   12.7203283       14.2564001       12.7440681    
       50880   12.7203283       14.2601614       12.7434826    
       50940   12.7201643       14.2622595       12.7403059    
       51000   12.7201643       14.2620831       12.7350292    
       51060   12.7196722       14.2594032       12.7281265    
       51120   12.7191801       14.2543497       12.7200165    
       51180   12.7186890       14.2472410       12.7112684    
       51240   12.7181969       14.2384443       12.7027330    
       51300   12.7177048       14.2283039       12.6951294    
       51360   12.7175407       14.2172699       12.6886978    
       51420   12.7175407       14.2060299       12.6834211    
       51480   12.7170496       14.1952820       12.6790581    
       51540   12.7165575       14.1854658       12.6754045    
       51600   12.7159014       14.1767015       12.6724300    
       51660   12.7154102       14.1688900       12.6702242    
       51720   12.7142620       14.1618271       12.6688232    
       51780   12.7129507       14.1553497       12.6681538    
       51840   12.7114754       14.1494026       12.6681833    
       51900   12.7101641       14.1439877       12.6688757    
       51960   12.7081966       14.1391239       12.6702242    
       52020   12.7057381       14.1347914       12.6720753    
       52080   12.7031145       14.1308889       12.6741638    
       52140   12.7004919       14.1272516       12.6763525    
       52200   12.6980324       14.1236992       12.6784973    
       52260   12.6955738       14.1201992       12.6806679    
       52320   12.6931143       14.1167860       12.6828566    
       52380   12.6914759       14.1134920       12.6852341    
       52440   12.6899996       14.1103601       12.6879063    
       52500   12.6888523       14.1074505       12.6909523    
       52560   12.6877050       14.1048536       12.6944275    
       52620   12.6862297       14.1026506       12.6983070    
       52680   12.6847544       14.1009035       12.7025414    
       52740   12.6839342       14.0996275       12.7070808    
       52800   12.6836061       14.0987940       12.7119083    
       52860   12.6845903       14.0983467       12.7170019    
       52920   12.6859016       14.0982389       12.7223721    
       52980   12.6875410       14.0984278       12.7280073    
       53040   12.6895084       14.0988884       12.7338657    
       53100   12.6913118       14.0996084       12.7398424    
       53160   12.6939344       14.1005697       12.7458649    
       53220   12.6962299       14.1017084       12.7519932    
       53280   12.6986885       14.1029253       12.7585163    
       53340   12.7016392       14.1041594       12.7662096    
       53400   12.7042627       14.1054878       12.7765417    
       53460   12.7065573       14.1071024       12.7900534    
       53520   12.7095079       14.1094208       12.8049431    
       53580   12.7122955       14.1134071       12.8187437    
       53640   12.7149181       14.1198463       12.8309669    
       53700   12.7175407       14.1277075       12.8423910    
       53760   12.7195082       14.1350145       12.8537216    
       53820   12.7206554       14.1410599       12.8652077    
       53880   12.7208195       14.1465044       12.8766956    
       53940   12.7206554       14.1520319       12.8879280    
       54000   12.7204914       14.1577816       12.7253876    
       54060   12.7203283       14.1635447       12.7248106    
       54120   12.7206554       14.1690140       12.7235870    
       54180   12.7218037       14.1738234       12.7217550    
       54240   12.7231150       14.1777077       12.7194805    
       54300   12.7250824       14.1806002       12.7172413    
       54360   12.7280331       14.1826763       12.7154388    
       54420   12.7316389       14.1843481       12.7144337    
       54480   12.7360659       14.1860323       12.7145939    
       54540   12.7413111       14.1879797       12.7162695    
       54600   12.7467213       14.1905031       12.7198534    
       54660   12.7521315       14.1940212       12.7256708    
       54720   12.7580328       14.1989470       12.7338896    
       54780   12.7640982       14.2056026       12.7442436    
       54840   12.7703276       14.2141361       12.7558947    
       54900   12.7757378       14.2245531       12.7677498    
       54960   12.7806559       14.2366343       12.7788830    
       55020   12.7857380       14.2496309       12.7889891    
       55080   12.7906561       14.2626295       12.7981977    
       55140   12.7955742       14.2749634       12.8066359    
       55200   12.8000002       14.2863331       12.8143625    
       55260   12.8045902       14.2967176       12.8212423    
       55320   12.8086882       14.3062334       12.8272991    
       55380   12.8131151       14.3149748       12.8325443    
       55440   12.8183603       14.3229370       12.8369989    
       55500   12.8239346       14.3300133       12.8406057    
       55560   12.8288527       14.3360357       12.8433647    
       55620   12.8334427       14.3408613       12.8453331    
       55680   12.8381968       14.3444481       12.8466072    
       55740   12.8440981       14.3468561       12.8472252    
       55800   12.8503275       14.3481665       12.8471947    
       55860   12.8563938       14.3484621       12.8466311    
       55920   12.8624592       14.3479013       12.8456573    
       55980   12.8685246       14.3467093       12.8445244    
       56040   12.8740988       14.3451166       12.8433332    
       56100   12.8796721       14.3432865       12.8420877    
       56160   12.8849182       14.3412886       12.8408327    
       56220   12.8904915       14.3391171       12.8396521    
       56280   12.8965578       14.3367720       12.8388329    
       56340   12.9022951       14.3342915       12.8387451    
       56400   12.9073772       14.3317862       12.8397598    
       56460   12.9116392       14.3294411       12.8421068    
       56520   12.9157381       14.3275156       12.8458834    
       56580   12.9200001       14.3263178       12.8509579    
       56640   12.9245901       14.3261480       12.8569984    
       56700   12.9288521       14.3272324       12.8636990    
       56760   12.9332790       14.3296299       12.8708887    
       56820   12.9372129       14.3331165       12.8785372    
       56880   12.9416389       14.3373861       12.8866892    
       56940   12.9459019       14.3421860       12.8952971    
       57000   12.9503279       14.3473463       12.9037590    
       57060   12.9552460       14.3527822       12.9106321    
       57120   12.9603281       14.3582134       12.9150314    
       57180   12.9650822       14.3626337       12.9177837    
       57240   12.9700003       14.3646927       12.9203262    
       57300   12.9747543       14.3643923       12.9229507    
       57360   12.9777050       14.3630905       12.9254570    
       57420   12.9798365       14.3617640       12.9278154    
       57480   12.9813118       14.3603868       12.9301968    
       57540   12.9831152       14.3587885       12.9327631    
       57600   12.9850817       14.3570004       12.9863691    
       57660   12.9865570       14.3551855       12.9884729    
       57720   12.9878693       14.3535261       12.9912071    
       57780   12.9893446       14.3521872       12.9944696    
       57840   12.9911480       14.3512573       12.9982862    
       57900   12.9934425       14.3507595       13.0026522    
       57960   12.9962292       14.3506641       13.0074978    
       58020   12.9988527       14.3509054       13.0125237    
       58080   13.0018034       14.3513956       13.0174932    
       58140   13.0047541       14.3520317       13.0223284    
       58200   13.0067215       14.3527012       13.0269718    
       58260   13.0077047       14.3533030       13.0312891    
       58320   13.0080328       14.3537359       13.0350361    
       58380   13.0081968       14.3538809       13.0379753    
       58440   13.0077047       14.3535938       13.0402308    
       58500   13.0068855       14.3526907       13.0421028    
       58560   13.0070496       14.3510523       13.0440598    
       58620   13.0077047       14.3488235       13.0464516    
       58680   13.0080328       14.3462934       13.0494270    
       58740   13.0088520       14.3437996       13.0529375    
       58800   13.0106554       14.3416214       13.0570059    
       58860   13.0131149       14.3399258       13.0617428    
       58920   13.0155735       14.3388109       13.0672054    
       58980   13.0190163       14.3383303       13.0732098    
       59040   13.0227871       14.3385086       13.0796480    
       59100   13.0255737       14.3393545       13.0864916    
       59160   13.0272131       14.3408766       13.0938377    
       59220   13.0288525       14.3430567       13.1016521    
       59280   13.0299997       14.3458090       13.1097345    
       59340   13.0301638       14.3489981       13.1180067    
       59400   13.0286884       14.3525076       13.1264639    
       59460   13.0267210       14.3562727       13.1352873    
       59520   13.0240984       14.3602695       13.1444702    
       59580   13.0222950       14.3645010       13.1539783    
       59640   13.0209837       14.3689737       13.1635828    
       59700   13.0196724       14.3736982       13.1730804    
       59760   13.0181971       14.3786488       13.1823454    
       59820   13.0165577       14.3837204       13.1912575    
       59880   13.0147543       14.3887253       13.1997652    
       59940   13.0122948       14.3934479       13.2076826    
       60000   13.0096722       14.3976994       13.2148228    
       60060   13.0059013       14.4013262       13.2210112    
       60120   13.0013113       14.4041758       13.2262039    
       60180   12.9967213       14.4060879       13.2304106    
       60240   12.9924593       14.4069319       13.2338762    
       60300   12.9878693       14.4066544       13.2370110    
       60360   12.9836063       14.4053640       13.2401953    
       60420   12.9790163       14.4034481       13.2437000    
       60480   12.9744263       14.4013538       13.2475748    
       60540   12.9691801       14.3994379       13.2517328    
       60600   12.9636068       14.3978910       13.2560978    
       60660   12.9577045       14.3967037       13.2606411    
       60720   12.9511471       14.3957472       13.2653723    
       60780   12.9447536       14.3949060       13.2703457    
       60840   12.9388523       14.3941517       13.2756701    
       60900   12.9332790       14.3935452       13.2814407    
       60960   12.9280329       14.3932114       13.2876396    
       61020   12.9247541       14.3932896       13.2941532    
       61080   12.9226227       14.3938694       13.3008404    
       61140   12.9213114       14.3949337       13.3076305    
       61200   12.9204922       14.3963671       12.9226427    
       61260   12.9203281       14.3980131       12.9235878    
       61320   12.9208193       14.3997574       12.9248285    
       61380   12.9224586       14.4015760       12.9263201    
       61440   12.9239340       14.4035006       12.9281435    
       61500   12.9257374       14.4056072       12.9303646    
       61560   12.9272127       14.4079790       12.9329138    
       61620   12.9277048       14.4106674       12.9357367    
       61680   12.9280329       14.4136705       12.9386578    
       61740   12.9280329       14.4169235       12.9415865    
       61800   12.9283609       14.4203424       12.9445171    
       61860   12.9290161       14.4238214       12.9473686    
       61920   12.9303274       14.4272480       12.9501114    
       61980   12.9324589       14.4305305       12.9525642    
       62040   12.9345903       14.4336061       12.9547386    
       62100   12.9368849       14.4364214       12.9566336    
       62160   12.9399996       14.4389210       12.9583302    
       62220   12.9436064       14.4410534       12.9598207    
       62280   12.9481964       14.4427776       12.9610653    
       62340   12.9527864       14.4440756       12.9620647    
       62400   12.9578686       14.4449501       12.9629126    
       62460   12.9632788       14.4454098       12.9637156    
       62520   12.9685249       14.4454670       12.9645758    
       62580   12.9737701       14.4451628       12.9656162    
       62640   12.9790163       14.4445791       12.9669962    
       62700   12.9857378       14.4438238       12.9687452    
       62760   12.9926233       14.4430199       12.9707403    
       62820   13.0001640       14.4422655       12.9727468    
       62880   13.0088520       14.4416046       12.9744406    
       62940   13.0190163       14.4410067       12.9758997    
       63000   13.0299997       14.4403191       12.9783030    
       63060   13.0411472       14.4392900       12.9805756    
       63120   13.0526228       14.4382858       12.9826498    
       63180   13.0647545       14.4375687       12.9846544    
       63240   13.0752459       14.4366693       12.9867268    
       63300   13.0868855       14.4356251       12.9891014    
       63360   13.0981970       14.4345160       12.9920301    
       63420   13.1091805       14.4334860       12.9956560    
       63480   13.1204920       14.4327374       13.0001030    
       63540   13.1311474       14.4324865       13.0053215    
       63600   13.1427870       14.4328690       13.0112715    
       63660   13.1547537       14.4339094       13.0178213    
       63720   13.1685247       14.4355631       13.0248022    
       63780   13.1826229       14.4377432       13.0320520    
       63840   13.1981964       14.4403372       13.0394516    
       63900   13.2134428       14.4432249       13.0469389    
       63960   13.2277050       14.4462833       13.0544786    
       64020   13.2421312       14.4494076       13.0620699    
       64080   13.2600002       14.4525356       13.0697365    
       64140   13.2806559       14.4556608       13.0775242    
       64200   13.2996721       14.4588013       13.0854635    
       64260   13.3165569       14.4619894       13.0934896    
       64320   13.3327866       14.4652548       13.1014614    
       64380   13.3491802       14.4685755       13.1092005    
       64440   13.3659019       14.4718533       13.1165285    
       64500   13.3814754       14.4749260       13.1232967    
       64560   13.3985243       14.4776163       13.1294556    
       64620   13.4195080       14.4797554       13.1351280    
       64680   13.4406557       14.4812412       13.1405296    
       64740   13.4593439       14.4821224       13.1458530    
