 20180811
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   13.6380329       13.8817453       13.6370449    
       39840   13.6375408       13.8808613       13.6382723    
       39900   13.6365576       13.8797541       13.6408319    
       39960   13.6354103       13.8791676       13.6443968    
       40020   13.6339340       13.8800650       13.6491947    
       40080   13.6316395       13.8826904       13.6556635    
       40140   13.6298361       13.8867769       13.6639662    
       40200   13.6283607       13.8921261       13.6734266    
       40260   13.6270494       13.8990421       13.6829205    
       40320   13.6259012       13.9075489       13.6911106    
       40380   13.6247540       13.9169474       13.6975880    
       40440   13.6240988       13.9261436       13.7035007    
       40500   13.6240988       13.9339437       13.7102900    
       40560   13.6240988       13.9401579       13.7187805    
       40620   13.6239347       13.9460297       13.7289114    
       40680   13.6229506       13.9529524       13.7401514    
       40740   13.6224594       13.9617586       13.7517319    
       40800   13.6222954       13.9726276       13.7632036    
       40860   13.6219673       13.9851322       13.7743139    
       40920   13.6213112       13.9981604       13.7846298    
       40980   13.6198359       14.0107250       13.7933998    
       41040   13.6191807       14.0223427       13.8002510    
       41100   13.6177053       14.0325623       13.8055792    
       41160   13.6160660       14.0408487       13.8099957    
       41220   13.6144266       14.0471115       13.8133698    
       41280   13.6127872       14.0518198       13.8148909    
       41340   13.6119671       14.0554914       13.8140430    
       41400   13.6108198       14.0582113       13.8114481    
       41460   13.6095085       14.0593414       13.8087597    
       41520   13.6088524       14.0580053       13.8065491    
       41580   13.6081963       14.0549364       13.8043938    
       41640   13.6077051       14.0521441       13.8021269    
       41700   13.6072130       14.0501709       13.7996502    
       41760   13.6065578       14.0485392       13.7970505    
       41820   13.6059017       14.0467634       13.7948484    
       41880   13.6047544       14.0446882       13.7939177    
       41940   13.6032791       14.0423908       13.7950773    
       42000   13.6026230       14.0401897       13.7979050    
       42060   13.6026230       14.0387478       13.8016577    
       42120   13.6018028       14.0389385       13.8061333    
       42180   13.6003275       14.0407047       13.8110132    
       42240   13.5990162       14.0434446       13.8152781    
       42300   13.5978689       14.0472603       13.8182869    
       42360   13.5975409       14.0521841       13.8204479    
       42420   13.5975409       14.0571194       13.8230324    
       42480   13.5978689       14.0608234       13.8267002    
       42540   13.5967216       14.0634327       13.8311787    
       42600   13.5959015       14.0660095       13.8356066    
       42660   13.5932789       14.0692415       13.8387966    
       42720   13.5909834       14.0730162       13.8397913    
       42780   13.5898361       14.0766792       13.8385305    
       42840   13.5883608       14.0794096       13.8358679    
       42900   13.5865574       14.0803347       13.8327789    
       42960   13.5854101       14.0790100       13.8300800    
       43020   13.5839348       14.0759506       13.8282986    
       43080   13.5819674       14.0721626       13.8272076    
       43140   13.5803280       14.0688896       13.8263540    
       43200   13.5775414       14.0667648       13.5714025    
       43260   13.5750818       14.0655022       13.5695047    
       43320   13.5726233       14.0646276       13.5678759    
       43380   13.5701637       14.0637827       13.5654364    
       43440   13.5673771       14.0630455       13.5613251    
       43500   13.5649176       14.0623188       13.5555925    
       43560   13.5629511       14.0604935       13.5490522    
       43620   13.5611477       14.0565891       13.5426922    
       43680   13.5591803       14.0506096       13.5369883    
       43740   13.5578690       14.0433073       13.5319595    
       43800   13.5562296       14.0353794       13.5277548    
       43860   13.5542622       14.0271225       13.5248079    
       43920   13.5518036       14.0188370       13.5227165    
       43980   13.5491800       14.0110645       13.5209045    
       44040   13.5465574       14.0044451       13.5191069    
       44100   13.5436068       13.9989500       13.5167255    
       44160   13.5398359       13.9937611       13.5127153    
       44220   13.5350819       13.9881411       13.5065536    
       44280   13.5304918       13.9816923       13.4989681    
       44340   13.5260658       13.9738407       13.4912596    
       44400   13.5203276       13.9641390       13.4841347    
       44460   13.5136070       13.9533348       13.4774923    
       44520   13.5063934       13.9430046       13.4709616    
       44580   13.4990168       13.9334812       13.4643745    
       44640   13.4927874       13.9243040       13.4572945    
       44700   13.4868851       13.9152679       13.4492216    
       44760   13.4814758       13.9063625       13.4402122    
       44820   13.4770489       13.8972206       13.4307661    
       44880   13.4727869       13.8871212       13.4214039    
       44940   13.4686890       13.8757715       13.4127522    
       45000   13.4642620       13.8636999       13.4054136    
       45060   13.4601641       13.8519182       13.3988504    
       45120   13.4563932       13.8410587       13.3924141    
       45180   13.4527864       13.8309498       13.3861179    
       45240   13.4488525       13.8212337       13.3802814    
       45300   13.4450817       13.8118534       13.3751631    
       45360   13.4409838       13.8030081       13.3706245    
       45420   13.4372129       13.7948942       13.3659000    
       45480   13.4332790       13.7875109       13.3602533    
       45540   13.4298363       13.7807264       13.3533163    
       45600   13.4265575       13.7738600       13.3447247    
       45660   13.4222946       13.7656631       13.3349771    
       45720   13.4186888       13.7551327       13.3243723    
       45780   13.4155741       13.7425203       13.3126707    
       45840   13.4124594       13.7285938       13.3003597    
       45900   13.4086885       13.7137508       13.2886848    
       45960   13.4045906       13.6983318       13.2783461    
       46020   13.3999996       13.6831150       13.2695923    
       46080   13.3954096       13.6689510       13.2617702    
       46140   13.3913116       13.6558599       13.2538843    
       46200   13.3883610       13.6435289       13.2445698    
       46260   13.3849182       13.6317062       13.2335367    
       46320   13.3824587       13.6199598       13.2223597    
       46380   13.3803282       13.6075459       13.2127504    
       46440   13.3778687       13.5938339       13.2055035    
       46500   13.3755741       13.5799990       13.2003851    
       46560   13.3737707       13.5675516       13.1965036    
       46620   13.3721313       13.5569201       13.1925449    
       46680   13.3709841       13.5478811       13.1871967    
       46740   13.3695078       13.5399342       13.1804495    
       46800   13.3673773       13.5324774       13.3531199    
       46860   13.3654099       13.5245752       13.3508368    
       46920   13.3632784       13.5156288       13.3490505    
       46980   13.3613119       13.5059566       13.3485451    
       47040   13.3596725       13.4959059       13.3499641    
       47100   13.3583603       13.4861746       13.3526726    
       47160   13.3570490       13.4782324       13.3553619    
       47220   13.3555737       13.4728317       13.3574419    
       47280   13.3544264       13.4694004       13.3591070    
       47340   13.3536062       13.4665689       13.3604898    
       47400   13.3526230       13.4632149       13.3613777    
       47460   13.3519669       13.4590998       13.3612375    
       47520   13.3509836       13.4544582       13.3596802    
       47580   13.3508196       13.4491920       13.3574781    
       47640   13.3506556       13.4428396       13.3555489    
       47700   13.3501635       13.4355268       13.3536863    
       47760   13.3500004       13.4280796       13.3512096    
       47820   13.3498363       13.4210930       13.3478966    
       47880   13.3504915       13.4144878       13.3438578    
       47940   13.3509836       13.4079933       13.3392096    
       48000   13.3518028       13.4014301       13.3343840    
       48060   13.3539343       13.3943005       13.3300371    
       48120   13.3568850       13.3862333       13.3261013    
       48180   13.3606558       13.3779154       13.3222036    
       48240   13.3645897       13.3701391       13.3183346    
       48300   13.3681965       13.3629503       13.3153782    
       48360   13.3713112       13.3560133       13.3142071    
       48420   13.3744259       13.3495235       13.3148184    
       48480   13.3767214       13.3442621       13.3161650    
       48540   13.3786888       13.3406172       13.3171787    
       48600   13.3806553       13.3383627       13.3172169    
       48660   13.3824587       13.3369503       13.3158770    
       48720   13.3840981       13.3356781       13.3134298    
       48780   13.3850822       13.3337479       13.3107023    
       48840   13.3860655       13.3305330       13.3084230    
       48900   13.3872128       13.3262777       13.3068981    
       48960   13.3883610       13.3218536       13.3057299    
       49020   13.3898363       13.3179588       13.3044901    
       49080   13.3916397       13.3148584       13.3035898    
       49140   13.3936062       13.3125381       13.3034239    
       49200   13.3952456       13.3108959       13.3033266    
       49260   13.3967209       13.3100576       13.3025160    
       49320   13.3983603       13.3099260       13.3007135    
       49380   13.3996725       13.3097973       13.2980862    
       49440   13.4011478       13.3089199       13.2951002    
       49500   13.4026232       13.3070517       13.2921057    
       49560   13.4042625       13.3045826       13.2894478    
       49620   13.4062300       13.3021431       13.2872515    
       49680   13.4080324       13.2999039       13.2849131    
       49740   13.4098358       13.2978821       13.2817945    
       49800   13.4116392       13.2958450       13.2780838    
       49860   13.4132786       13.2934446       13.2750626    
       49920   13.4145899       13.2906437       13.2729273    
       49980   13.4159012       13.2879725       13.2705469    
       50040   13.4168854       13.2865763       13.2670298    
       50100   13.4177046       13.2860136       13.2620840    
       50160   13.4181967       13.2849693       13.2556648    
       50220   13.4178686       13.2825251       13.2478008    
       50280   13.4178686       13.2782488       13.2392492    
       50340   13.4175406       13.2723522       13.2311325    
       50400   13.4172134       13.2654095       13.4100237    
       50460   13.4163933       13.2585573       13.4114294    
       50520   13.4157381       13.2526588       13.4135571    
       50580   13.4150820       13.2474985       13.4152899    
       50640   13.4134426       13.2429895       13.4160891    
       50700   13.4118032       13.2390108       13.4166431    
       50760   13.4104919       13.2347202       13.4180498    
       50820   13.4091806       13.2297077       13.4207373    
       50880   13.4072132       13.2249537       13.4240084    
       50940   13.4047537       13.2218742       13.4265785    
       51000   13.4018030       13.2207718       13.4277935    
       51060   13.3991804       13.2205706       13.4277344    
       51120   13.3968849       13.2198124       13.4266510    
       51180   13.3947544       13.2178288       13.4247179    
       51240   13.3924589       13.2148380       13.4224224    
       51300   13.3898363       13.2111788       13.4202795    
       51360   13.3873768       13.2069111       13.4180813    
       51420   13.3842621       13.2021065       13.4159784    
       51480   13.3811474       13.1975288       13.4143658    
       51540   13.3777046       13.1938038       13.4132509    
       51600   13.3744259       13.1910543       13.4122458    
       51660   13.3709841       13.1892700       13.4110451    
       51720   13.3670492       13.1879272       13.4095573    
       51780   13.3634424       13.1863289       13.4080715    
       51840   13.3593445       13.1842031       13.4070024    
       51900   13.3554096       13.1819839       13.4062777    
       51960   13.3514757       13.1802807       13.4054489    
       52020   13.3475409       13.1792898       13.4040203    
       52080   13.3436069       13.1786928       13.4015656    
       52140   13.3400002       13.1779346       13.3980999    
       52200   13.3360653       13.1764736       13.3936148    
       52260   13.3318033       13.1741867       13.3890228    
       52320   13.3275414       13.1715622       13.3849812    
       52380   13.3232784       13.1686735       13.3811998    
       52440   13.3193445       13.1654835       13.3773041    
       52500   13.3150816       13.1622391       13.3736200    
       52560   13.3104916       13.1587982       13.3707542    
       52620   13.3054094       13.1549196       13.3690329    
       52680   13.2998362       13.1508989       13.3682480    
       52740   13.2945900       13.1475954       13.3678446    
       52800   13.2895079       13.1459541       13.3675804    
       52860   13.2844267       13.1458979       13.3680363    
       52920   13.2793446       13.1465788       13.3697491    
       52980   13.2739344       13.1474695       13.3725080    
       53040   13.2680330       13.1489992       13.3756666    
       53100   13.2618036       13.1516838       13.3788843    
       53160   13.2559013       13.1553974       13.3820505    
       53220   13.2501640       13.1596346       13.3849096    
       53280   13.2442627       13.1641045       13.3872919    
       53340   13.2385244       13.1685629       13.3891506    
       53400   13.2329512       13.1726484       13.3907089    
       53460   13.2273769       13.1761618       13.3919868    
       53520   13.2219667       13.1793251       13.3922977    
       53580   13.2168856       13.1824284       13.3917084    
       53640   13.2118034       13.1854343       13.3911514    
       53700   13.2063932       13.1880913       13.3914108    
       53760   13.2011471       13.1901731       13.3920002    
       53820   13.1959019       13.1920547       13.3921347    
       53880   13.1911478       13.1943817       13.3918200    
       53940   13.1862297       13.1970081       13.3912344    
       54000   13.1813116       13.1994162       13.1736088    
       54060   13.1763935       13.2014551       13.1690779    
       54120   13.1721315       13.2034082       13.1629438    
       54180   13.1673775       13.2054119       13.1551514    
       54240   13.1626234       13.2066278       13.1468019    
       54300   13.1585245       13.2058449       13.1383638    
       54360   13.1547537       13.2030964       13.1294088    
       54420   13.1508198       13.1991692       13.1198349    
       54480   13.1465578       13.1943684       13.1105433    
       54540   13.1427870       13.1885490       13.1025906    
       54600   13.1390162       13.1820850       13.0963297    
       54660   13.1352463       13.1759472       13.0916624    
       54720   13.1313114       13.1711025       13.0886793    
       54780   13.1265574       13.1678429       13.0870981    
       54840   13.1216393       13.1658459       13.0860319    
       54900   13.1163931       13.1651773       13.0846014    
       54960   13.1116390       13.1660519       13.0824203    
       55020   13.1068850       13.1676102       13.0800047    
       55080   13.1021309       13.1684418       13.0776052    
       55140   13.0970488       13.1684818       13.0754223    
       55200   13.0918036       13.1685677       13.0735750    
       55260   13.0867214       13.1690178       13.0718822    
       55320   13.0819674       13.1698914       13.0700588    
       55380   13.0773773       13.1711206       13.0681133    
       55440   13.0729504       13.1723299       13.0660992    
       55500   13.0685244       13.1729937       13.0638990    
       55560   13.0637703       13.1731205       13.0612555    
       55620   13.0593443       13.1730242       13.0581913    
       55680   13.0549183       13.1728601       13.0550079    
       55740   13.0501642       13.1724987       13.0521955    
       55800   13.0454102       13.1717358       13.0501003    
       55860   13.0413113       13.1706886       13.0491953    
       55920   13.0375414       13.1697865       13.0488787    
       55980   13.0332785       13.1699238       13.0485983    
       56040   13.0285244       13.1712790       13.0485268    
       56100   13.0222950       13.1729145       13.0483618    
       56160   13.0159016       13.1741934       13.0474710    
       56220   13.0098362       13.1752310       13.0455284    
       56280   13.0042620       13.1756439       13.0429773    
       56340   12.9995079       13.1745796       13.0408783    
       56400   12.9939346       13.1718645       13.0400381    
       56460   12.9888525       13.1685524       13.0399513    
       56520   12.9840984       13.1658611       13.0393000    
       56580   12.9793444       13.1644611       13.0375214    
       56640   12.9752455       13.1638184       13.0349350    
       56700   12.9714756       13.1625824       13.0322580    
       56760   12.9673767       13.1601143       13.0299015    
       56820   12.9627867       13.1567488       13.0278196    
       56880   12.9577045       13.1531696       13.0257931    
       56940   12.9524593       13.1498127       13.0234404    
       57000   12.9472132       13.1467333       13.0202818    
       57060   12.9409838       13.1436234       13.0168552    
       57120   12.9342623       13.1401310       13.0141487    
       57180   12.9283609       13.1359549       13.0128546    
       57240   12.9216394       13.1311588       13.0128689    
       57300   12.9140987       13.1269741       13.0131941    
       57360   12.9073772       13.1244783       13.0128794    
       57420   12.8998365       13.1232357       13.0119781    
       57480   12.8926229       13.1220436       13.0113468    
       57540   12.8868856       13.1203022       13.0115652    
       57600   12.8804922       13.1181707       12.8662539    
       57660   12.8740988       13.1160803       12.8591137    
       57720   12.8673773       13.1145792       12.8517427    
       57780   12.8596725       13.1137285       12.8448544    
       57840   12.8531151       13.1133423       12.8390274    
       57900   12.8472128       13.1132574       12.8345194    
       57960   12.8406553       13.1131058       12.8308392    
       58020   12.8340988       13.1128302       12.8275089    
       58080   12.8265572       13.1127453       12.8243284    
       58140   12.8191805       13.1132822       12.8206053    
       58200   12.8118029       13.1141996       12.8158369    
       58260   12.8037701       13.1149454       12.8100033    
       58320   12.7957373       13.1149235       12.8028803    
       58380   12.7867212       13.1137848       12.7942104    
       58440   12.7772131       13.1113710       12.7845163    
       58500   12.7675409       13.1071777       12.7748451    
       58560   12.7581968       13.1009779       12.7657862    
       58620   12.7491808       13.0936346       12.7572632    
       58680   12.7406559       13.0861731       12.7494535    
       58740   12.7331152       13.0789127       12.7430401    
       58800   12.7265577       13.0718966       12.7384100    
       58860   12.7203283       13.0654573       12.7355337    
       58920   12.7127867       13.0601425       12.7334814    
       58980   12.7045898       13.0563660       12.7309275    
       59040   12.6962299       13.0542374       12.7274628    
       59100   12.6878691       13.0531998       12.7231016    
       59160   12.6804914       13.0518465       12.7185431    
       59220   12.6742620       13.0493164       12.7146749    
       59280   12.6677046       13.0455704       12.7109699    
       59340   12.6608200       13.0412388       12.7060938    
       59400   12.6542625       13.0373182       12.6992922    
       59460   12.6485243       13.0337706       12.6910820    
       59520   12.6434422       13.0293388       12.6830873    
       59580   12.6383610       13.0230179       12.6762094    
       59640   12.6342621       13.0150738       12.6699610    
       59700   12.6301641       13.0069256       12.6638117    
       59760   12.6277046       12.9995928       12.6581993    
       59820   12.6252460       12.9927464       12.6532526    
       59880   12.6218033       12.9860239       12.6488428    
       59940   12.6183605       12.9796600       12.6444139    
       60000   12.6140985       12.9737749       12.6390381    
       60060   12.6090164       12.9680939       12.6320658    
       60120   12.6037703       12.9622250       12.6238880    
       60180   12.5996723       12.9555521       12.6155338    
       60240   12.5957375       12.9477835       12.6078262    
       60300   12.5908194       12.9393215       12.6010971    
       60360   12.5857372       12.9306602       12.5948372    
       60420   12.5821314       12.9221592       12.5882759    
       60480   12.5783606       12.9140759       12.5810947    
       60540   12.5749178       12.9063969       12.5736408    
       60600   12.5711479       12.8987169       12.5666389    
       60660   12.5667210       12.8906698       12.5608721    
       60720   12.5639343       12.8822632       12.5561218    
       60780   12.5618029       12.8741369       12.5516176    
       60840   12.5588522       12.8668127       12.5468712    
       60900   12.5555735       12.8598490       12.5418653    
       60960   12.5534430       12.8529606       12.5369644    
       61020   12.5500002       12.8462105       12.5328150    
       61080   12.5463934       12.8394909       12.5295658    
       61140   12.5444260       12.8328457       12.5266619    
       61200   12.5413113       12.8267269       12.5316572    
       61260   12.5386887       12.8212690       12.5304899    
       61320   12.5370493       12.8158197       12.5307198    
       61380   12.5372133       12.8102417       12.5328226    
       61440   12.5391808       12.8051786       12.5360489    
       61500   12.5409832       12.8014708       12.5388832    
       61560   12.5421314       12.7995720       12.5398989    
       61620   12.5434427       12.7988071       12.5393219    
       61680   12.5450821       12.7975636       12.5384378    
       61740   12.5467215       12.7944355       12.5378990    
       61800   12.5478687       12.7895908       12.5384130    
       61860   12.5486889       12.7841167       12.5405340    
       61920   12.5503283       12.7791262       12.5440521    
       61980   12.5519676       12.7753201       12.5486441    
       62040   12.5550823       12.7731886       12.5538530    
       62100   12.5591803       12.7727623       12.5588655    
       62160   12.5626230       12.7735748       12.5632572    
       62220   12.5657377       12.7749538       12.5669832    
       62280   12.5686884       12.7762117       12.5701265    
       62340   12.5719671       12.7768002       12.5728292    
       62400   12.5745897       12.7764368       12.5749130    
       62460   12.5760660       12.7751493       12.5758963    
       62520   12.5773773       12.7730227       12.5757151    
       62580   12.5799999       12.7700872       12.5752325    
       62640   12.5826225       12.7663574       12.5754652    
       62700   12.5844259       12.7622414       12.5766850    
       62760   12.5855742       12.7586269       12.5789118    
       62820   12.5860653       12.7559090       12.5813541    
       62880   12.5854101       12.7541637       12.5828867    
       62940   12.5850821       12.7532845       12.5843124    
       63000   12.5847540       12.7525568       12.5855093    
       63060   12.5837708       12.7515259       12.5884666    
       63120   12.5826225       12.7500591       12.5927877    
       63180   12.5811472       12.7493467       12.5972376    
       63240   12.5804920       12.7503643       12.6011534    
       63300   12.5801640       12.7520952       12.6049309    
       63360   12.5809832       12.7536993       12.6087971    
       63420   12.5813112       12.7551727       12.6122007    
       63480   12.5821314       12.7567339       12.6148396    
       63540   12.5837708       12.7582045       12.6165533    
       63600   12.5850821       12.7591572       12.6173363    
       63660   12.5865574       12.7592278       12.6178980    
       63720   12.5885248       12.7584257       12.6191463    
       63780   12.5895081       12.7572556       12.6214132    
       63840   12.5886889       12.7564373       12.6245279    
       63900   12.5877047       12.7565813       12.6278124    
       63960   12.5875406       12.7578020       12.6304407    
       64020   12.5877047       12.7596254       12.6325941    
       64080   12.5872135       12.7612734       12.6351643    
       64140   12.5877047       12.7623415       12.6388731    
       64200   12.5885248       12.7633810       12.6436491    
       64260   12.5895081       12.7652826       12.6487904    
       64320   12.5908194       12.7684116       12.6536150    
       64380   12.5914755       12.7723541       12.6576824    
       64440   12.5924587       12.7764158       12.6608686    
       64500   12.5924587       12.7799911       12.6638365    
       64560   12.5940981       12.7827253       12.6674423    
       64620   12.5949183       12.7848864       12.6716957    
       64680   12.5973768       12.7873478       12.6758680    
       64740   12.6014757       12.7906218       12.6797838    
