 20181207
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   13.4304914       12.8334084       13.4110174    
       39840   13.4309835       12.8247671       13.4051743    
       39900   13.4318037       12.8141928       13.3990488    
       39960   13.4318037       12.8027525       13.3927488    
       40020   13.4314756       12.7911673       13.3866091    
       40080   13.4306555       12.7795267       13.3808832    
       40140   13.4286880       12.7677841       13.3757553    
       40200   13.4259014       12.7563210       13.3717155    
       40260   13.4236069       12.7458210       13.3676834    
       40320   13.4219675       12.7367687       13.3625469    
       40380   13.4196720       12.7290173       13.3564930    
       40440   13.4180326       12.7214975       13.3504210    
       40500   13.4165573       12.7129011       13.3449898    
       40560   13.4149179       12.7030058       13.3396626    
       40620   13.4131145       12.6928787       13.3339729    
       40680   13.4106560       12.6835165       13.3277588    
       40740   13.4081964       12.6749792       13.3207235    
       40800   13.4054098       12.6664877       13.3129025    
       40860   13.4032784       12.6575298       13.3048191    
       40920   13.4019670       12.6477194       13.2974453    
       40980   13.4004917       12.6369705       13.2913380    
       41040   13.4003277       12.6259518       13.2864408    
       41100   13.4011478       12.6154766       13.2825098    
       41160   13.4019670       12.6060295       13.2789230    
       41220   13.4026232       12.5978298       13.2748184    
       41280   13.4032784       12.5908995       13.2699804    
       41340   13.4045906       12.5843439       13.2646275    
       41400   13.4068851       12.5773439       13.2594023    
       41460   13.4091806       12.5695353       13.2550545    
       41520   13.4114752       12.5609818       13.2516193    
       41580   13.4134426       12.5526562       13.2489662    
       41640   13.4137707       12.5455132       13.2467375    
       41700   13.4132786       12.5399570       13.2447815    
       41760   13.4129505       12.5354757       13.2438221    
       41820   13.4118032       12.5312939       13.2443066    
       41880   13.4093447       12.5276308       13.2462587    
       41940   13.4054098       12.5250311       13.2492609    
       42000   13.3990164       12.5239782       13.2525339    
       42060   13.3914757       12.5247622       13.2557545    
       42120   13.3844261       12.5270605       13.2589569    
       42180   13.3793440       12.5300207       13.2618265    
       42240   13.3747540       12.5328941       13.2642803    
       42300   13.3711472       12.5355091       13.2664852    
       42360   13.3699999       12.5380135       13.2684660    
       42420   13.3688526       12.5404072       13.2706003    
       42480   13.3678684       12.5423965       13.2736979    
       42540   13.3670492       12.5433760       13.2774954    
       42600   13.3667212       12.5442524       13.2803030    
       42660   13.3662291       12.5463791       13.2814636    
       42720   13.3654099       12.5497332       13.2817049    
       42780   13.3647537       12.5530949       13.2822514    
       42840   13.3652458       12.5551910       13.2837658    
       42900   13.3665571       12.5561657       13.2859077    
       42960   13.3672132       12.5570021       13.2879496    
       43020   13.3672132       12.5589676       13.2891645    
       43080   13.3677053       12.5624056       13.2896671    
       43140   13.3681965       12.5659256       13.2896862    
       43200   13.3685246       12.5683222       13.3689432    
       43260   13.3683605       12.5696411       13.3691120    
       43320   13.3678684       12.5704985       13.3701792    
       43380   13.3672132       12.5717182       13.3720503    
       43440   13.3665571       12.5740414       13.3738766    
       43500   13.3654099       12.5775671       13.3756504    
       43560   13.3640985       12.5815687       13.3775511    
       43620   13.3632784       12.5854940       13.3790550    
       43680   13.3624592       12.5894690       13.3792191    
       43740   13.3619671       12.5935488       13.3778830    
       43800   13.3624592       12.5971355       13.3760700    
       43860   13.3634424       12.5994606       13.3740549    
       43920   13.3640985       12.6005468       13.3721514    
       43980   13.3637705       12.6011620       13.3709841    
       44040   13.3640985       12.6020813       13.3705530    
       44100   13.3639345       12.6038570       13.3703537    
       44160   13.3632784       12.6063643       13.3697433    
       44220   13.3622952       12.6088963       13.3691339    
       44280   13.3613119       12.6110659       13.3692627    
       44340   13.3606558       12.6131029       13.3705816    
       44400   13.3601637       12.6157055       13.3733530    
       44460   13.3595085       12.6191778       13.3770304    
       44520   13.3583603       12.6237736       13.3807631    
       44580   13.3567209       12.6297598       13.3835058    
       44640   13.3549185       12.6367750       13.3846388    
       44700   13.3526230       12.6440649       13.3840237    
       44760   13.3485250       12.6506186       13.3821163    
       44820   13.3447542       12.6556749       13.3799791    
       44880   13.3406553       12.6592169       13.3784351    
       44940   13.3365574       12.6617966       13.3777723    
       45000   13.3296719       12.6639996       13.3776436    
       45060   13.3226233       12.6664095       13.3776608    
       45120   13.3154097       12.6693316       13.3771152    
       45180   13.3090162       12.6724358       13.3748779    
       45240   13.3039341       12.6753826       13.3709135    
       45300   13.3006554       12.6780376       13.3656511    
       45360   13.2968855       12.6799688       13.3590775    
       45420   13.2934427       12.6804028       13.3507967    
       45480   13.2914753       12.6792011       13.3407278    
       45540   13.2911472       12.6762934       13.3293562    
       45600   13.2918034       12.6713943       13.3176193    
       45660   13.2936068       12.6645975       13.3064556    
       45720   13.2959013       12.6565857       13.2960615    
       45780   13.2970495       12.6484261       13.2858248    
       45840   13.2936068       12.6409388       13.2756176    
       45900   13.2896719       12.6341524       13.2658453    
       45960   13.2865572       12.6276865       13.2570658    
       46020   13.2821312       12.6214533       13.2486420    
       46080   13.2786884       12.6155348       13.2392569    
       46140   13.2759018       12.6100683       13.2283401    
       46200   13.2729511       12.6043530       13.2161865    
       46260   13.2696724       12.5974998       13.2045155    
       46320   13.2659016       12.5894842       13.1941509    
       46380   13.2616396       12.5812130       13.1844425    
       46440   13.2575407       12.5738955       13.1747074    
       46500   13.2536068       12.5676813       13.1649551    
       46560   13.2504921       12.5615978       13.1557913    
       46620   13.2477045       12.5548191       13.1478739    
       46680   13.2440987       12.5480499       13.1416636    
       46740   13.2398357       12.5426168       13.1365509    
       46800   13.2345905       12.5386410       13.2211857    
       46860   13.2290163       12.5358601       13.2135849    
       46920   13.2229509       12.5340385       13.2057343    
       46980   13.2168856       12.5323553       13.1983061    
       47040   13.2111473       12.5298433       13.1915302    
       47100   13.2049179       12.5265121       13.1854687    
       47160   13.1996717       12.5230360       13.1793194    
       47220   13.1950817       12.5199280       13.1726656    
       47280   13.1911478       12.5174427       13.1659050    
       47340   13.1881971       12.5151720       13.1593781    
       47400   13.1857376       12.5126772       13.1532135    
       47460   13.1836061       12.5102606       13.1473427    
       47520   13.1813116       12.5082045       13.1422691    
       47580   13.1772127       12.5061245       13.1382618    
       47640   13.1734428       12.5040436       13.1346903    
       47700   13.1703281       12.5026989       13.1307316    
       47760   13.1683607       12.5024261       13.1259232    
       47820   13.1672134       12.5025921       13.1205187    
       47880   13.1665573       12.5022221       13.1148643    
       47940   13.1667213       12.5010138       13.1092415    
       48000   13.1659012       12.4993019       13.1035204    
       48060   13.1639347       12.4973564       13.0970802    
       48120   13.1608200       12.4951544       13.0899382    
       48180   13.1568851       12.4926519       13.0831442    
       48240   13.1529512       12.4897070       13.0776987    
       48300   13.1490164       12.4862061       13.0735312    
       48360   13.1449184       12.4827518       13.0700283    
       48420   13.1424589       12.4801950       13.0668850    
       48480   13.1400003       12.4788399       13.0637493    
       48540   13.1377048       12.4783268       13.0602036    
       48600   13.1347542       12.4781094       13.0559874    
       48660   13.1340981       12.4776745       13.0510654    
       48720   13.1331148       12.4766731       13.0454435    
       48780   13.1326227       12.4751005       13.0396719    
       48840   13.1316395       12.4729242       13.0352917    
       48900   13.1303282       12.4702921       13.0327520    
       48960   13.1290159       12.4681797       13.0312157    
       49020   13.1288528       12.4677591       13.0302105    
       49080   13.1281967       12.4690218       13.0298510    
       49140   13.1270494       12.4714031       13.0303974    
       49200   13.1252460       12.4744291       13.0318470    
       49260   13.1244259       12.4778538       13.0335026    
       49320   13.1240988       12.4817934       13.0342970    
       49380   13.1249180       12.4864254       13.0335512    
       49440   13.1262293       12.4914541       13.0317993    
       49500   13.1301641       12.4960442       13.0299740    
       49560   13.1334429       12.4994307       13.0284309    
       49620   13.1354103       12.5017815       13.0266438    
       49680   13.1367216       12.5037374       13.0238247    
       49740   13.1373768       12.5055666       13.0196190    
       49800   13.1372128       12.5071936       13.0146818    
       49860   13.1367216       12.5082703       13.0098715    
       49920   13.1360655       12.5082235       13.0051804    
       49980   13.1357374       12.5073099       13.0004063    
       50040   13.1363935       12.5063047       12.9956264    
       50100   13.1373768       12.5053234       12.9904957    
       50160   13.1378689       12.5043364       12.9844980    
       50220   13.1373768       12.5031290       12.9778042    
       50280   13.1368856       12.5011673       12.9704952    
       50340   13.1377048       12.4982977       12.9619465    
       50400   13.1393442       12.4949551       13.1373911    
       50460   13.1419668       12.4908810       13.1374874    
       50520   13.1437702       12.4854898       13.1380873    
       50580   13.1450815       12.4792500       13.1389685    
       50640   13.1463938       12.4732618       13.1396694    
       50700   13.1463938       12.4678621       13.1397972    
       50760   13.1470490       12.4626656       13.1389599    
       50820   13.1463938       12.4573154       13.1376333    
       50880   13.1444263       12.4515095       13.1362181    
       50940   13.1413116       12.4454079       13.1348047    
       51000   13.1365576       12.4394045       13.1337042    
       51060   13.1316395       12.4335117       13.1329823    
       51120   13.1259012       12.4277506       13.1323795    
       51180   13.1216393       12.4223328       13.1312637    
       51240   13.1206560       12.4172268       13.1298141    
       51300   13.1191807       12.4121714       13.1288671    
       51360   13.1150818       12.4070215       13.1290741    
       51420   13.1093445       12.4020681       13.1302128    
       51480   13.1045904       12.3979559       13.1314211    
       51540   13.0998363       12.3950176       13.1320982    
       51600   13.0947542       12.3930416       13.1322508    
       51660   13.0911474       12.3913136       13.1323280    
       51720   13.0898361       12.3890133       13.1329193    
       51780   13.0903282       12.3859615       13.1338749    
       51840   13.0901642       12.3829603       13.1346617    
       51900   13.0895081       12.3809147       13.1348047    
       51960   13.0893440       12.3794432       13.1342907    
       52020   13.0900002       12.3778086       13.1334887    
       52080   13.0903282       12.3757601       13.1324606    
       52140   13.0896721       12.3733959       13.1309309    
       52200   13.0883608       12.3708811       13.1286478    
       52260   13.0875406       12.3681736       13.1256485    
       52320   13.0859013       12.3649931       13.1221266    
       52380   13.0837708       12.3610516       13.1183519    
       52440   13.0819674       12.3563433       13.1144600    
       52500   13.0803280       12.3510885       13.1103430    
       52560   13.0777054       12.3455801       13.1059732    
       52620   13.0749178       12.3399973       13.1016102    
       52680   13.0727873       12.3343687       13.0974360    
       52740   13.0714750       12.3288040       13.0931921    
       52800   13.0695086       12.3235035       13.0884695    
       52860   13.0690165       12.3184366       13.0832291    
       52920   13.0683603       12.3131857       13.0779467    
       52980   13.0673771       12.3073263       13.0734673    
       53040   13.0663939       12.3011084       13.0706034    
       53100   13.0668850       12.2954073       13.0689201    
       53160   13.0675411       12.2909956       13.0669641    
       53220   13.0690165       12.2880478       13.0641966    
       53280   13.0709839       12.2860346       13.0613117    
       53340   13.0724592       12.2837782       13.0592470    
       53400   13.0750818       12.2805767       13.0579605    
       53460   13.0785246       12.2773352       13.0566673    
       53520   13.0829506       12.2753782       13.0550890    
       53580   13.0875406       12.2746153       13.0534487    
       53640   13.0926228       12.2738304       13.0519238    
       53700   13.0970488       12.2727242       13.0503597    
       53760   13.1011477       12.2716160       13.0484419    
       53820   13.1059017       12.2707319       13.0457573    
       53880   13.1109838       12.2699547       13.0421638    
       53940   13.1157379       12.2689867       13.0384617    
       54000   13.1199999       12.2675390       13.1240129    
       54060   13.1232786       12.2654238       13.1280756    
       54120   13.1257381       12.2630844       13.1325512    
       54180   13.1285248       12.2613316       13.1368456    
       54240   13.1306553       12.2605867       13.1405392    
       54300   13.1313114       12.2606583       13.1435108    
       54360   13.1326227       12.2609921       13.1461868    
       54420   13.1334429       12.2609549       13.1495295    
       54480   13.1342621       12.2602129       13.1541758    
       54540   13.1349182       12.2591562       13.1594057    
       54600   13.1362295       12.2586298       13.1641216    
       54660   13.1378689       12.2592678       13.1680059    
       54720   13.1381969       12.2609243       13.1712332    
       54780   13.1391802       12.2625399       13.1739779    
       54840   13.1378689       12.2634869       13.1764660    
       54900   13.1349182       12.2636404       13.1780233    
       54960   13.1331148       12.2634459       13.1778469    
       55020   13.1316395       12.2633314       13.1765432    
       55080   13.1314754       12.2626991       13.1748896    
       55140   13.1321316       12.2604427       13.1737537    
       55200   13.1329508       12.2566853       13.1734953    
       55260   13.1334429       12.2528229       13.1736965    
       55320   13.1314754       12.2498732       13.1736240    
       55380   13.1272135       12.2478600       13.1730614    
       55440   13.1213112       12.2461567       13.1721811    
       55500   13.1168852       12.2442455       13.1710014    
       55560   13.1119671       12.2422495       13.1695738    
       55620   13.1063938       12.2401924       13.1682367    
       55680   13.0991802       12.2379560       13.1670303    
       55740   13.0919676       12.2356949       13.1657438    
       55800   13.0859013       12.2336044       13.1642065    
       55860   13.0816393       12.2317715       13.1625061    
       55920   13.0778685       12.2302055       13.1606607    
       55980   13.0747538       12.2287626       13.1586876    
       56040   13.0722952       12.2272291       13.1565752    
       56100   13.0701637       12.2254677       13.1543102    
       56160   13.0685244       12.2234287       13.1518373    
       56220   13.0670490       12.2211332       13.1488180    
       56280   13.0655737       12.2187090       13.1452160    
       56340   13.0634422       12.2162733       13.1413555    
       56400   13.0598364       12.2137041       13.1376638    
       56460   13.0567217       12.2107840       13.1343155    
       56520   13.0526228       12.2076254       13.1310749    
       56580   13.0480328       12.2045641       13.1276560    
       56640   13.0437708       12.2017403       13.1238308    
       56700   13.0395079       12.1991100       13.1194715    
       56760   13.0334425       12.1965990       13.1146936    
       56820   13.0272131       12.1938133       13.1098795    
       56880   13.0209837       12.1905355       13.1047049    
       56940   13.0147543       12.1873264       13.0983620    
       57000   13.0093441       12.1844234       13.0906839    
       57060   13.0024586       12.1810389       13.0828056    
       57120   12.9949179       12.1764441       13.0758724    
       57180   12.9870491       12.1707964       13.0698662    
       57240   12.9788523       12.1650248       13.0641623    
       57300   12.9698362       12.1598873       13.0581827    
       57360   12.9606562       12.1556015       13.0522251    
       57420   12.9514751       12.1518860       13.0471754    
       57480   12.9419670       12.1482477       13.0436125    
       57540   12.9321308       12.1446619       13.0408392    
       57600   12.9214754       12.1418877       12.9006929    
       57660   12.9108200       12.1408339       12.8912449    
       57720   12.9008198       12.1409426       12.8824654    
       57780   12.8913116       12.1407337       12.8741751    
       57840   12.8819675       12.1400747       12.8665714    
       57900   12.8742619       12.1395445       12.8597908    
       57960   12.8681965       12.1394196       12.8535137    
       58020   12.8624592       12.1399536       12.8473158    
       58080   12.8573771       12.1413612       12.8404598    
       58140   12.8531151       12.1432447       12.8325071    
       58200   12.8493443       12.1448421       12.8241291    
       58260   12.8457375       12.1455412       12.8161297    
       58320   12.8427868       12.1453247       12.8085890    
       58380   12.8404922       12.1451035       12.8013048    
       58440   12.8377047       12.1453104       12.7941914    
       58500   12.8359013       12.1458206       12.7872858    
       58560   12.8344259       12.1462870       12.7811279    
       58620   12.8313112       12.1465969       12.7760897    
       58680   12.8295078       12.1473465       12.7714005    
       58740   12.8273773       12.1492605       12.7665653    
       58800   12.8232784       12.1520081       12.7612925    
       58860   12.8188524       12.1546192       12.7556953    
       58920   12.8147545       12.1568460       12.7496891    
       58980   12.8134422       12.1585989       12.7431889    
       59040   12.8134422       12.1599445       12.7367086    
       59100   12.8145905       12.1609678       12.7303715    
       59160   12.8160658       12.1614943       12.7237692    
       59220   12.8181963       12.1619148       12.7171392    
       59280   12.8208199       12.1625662       12.7105083    
       59340   12.8245897       12.1630907       12.7033062    
       59400   12.8285246       12.1633377       12.6961298    
       59460   12.8321314       12.1636381       12.6900339    
       59520   12.8340988       12.1637287       12.6854382    
       59580   12.8354101       12.1636696       12.6823111    
       59640   12.8373766       12.1642523       12.6803303    
       59700   12.8396721       12.1660862       12.6792421    
       59760   12.8406553       12.1692543       12.6790485    
       59820   12.8406553       12.1734133       12.6795673    
       59880   12.8411474       12.1782074       12.6807585    
       59940   12.8409834       12.1837177       12.6825676    
       60000   12.8404922       12.1902552       12.6845636    
       60060   12.8408194       12.1978197       12.6860075    
       60120   12.8414755       12.2059479       12.6865721    
       60180   12.8427868       12.2140932       12.6864262    
       60240   12.8450823       12.2216520       12.6859360    
       60300   12.8475409       12.2283049       12.6854353    
       60360   12.8495083       12.2342644       12.6847992    
       60420   12.8514757       12.2399902       12.6839504    
       60480   12.8526230       12.2456484       12.6831684    
       60540   12.8536062       12.2511520       12.6829834    
       60600   12.8540983       12.2565947       12.6842060    
       60660   12.8547544       12.2621489       12.6869726    
       60720   12.8554096       12.2680674       12.6901989    
       60780   12.8559017       12.2748985       12.6927032    
       60840   12.8565578       12.2829647       12.6946936    
       60900   12.8581963       12.2913485       12.6970119    
       60960   12.8601637       12.2989330       12.7002344    
       61020   12.8619671       12.3058071       12.7039127    
       61080   12.8639345       12.3130274       12.7070656    
       61140   12.8654099       12.3210793       12.7094889    
       61200   12.8672132       12.3293629       12.8790970    
       61260   12.8698359       12.3369360       12.8818216    
       61320   12.8718033       12.3440342       12.8844252    
       61380   12.8739347       12.3515244       12.8863993    
       61440   12.8759012       12.3591032       12.8879423    
       61500   12.8783607       12.3662395       12.8891544    
       61560   12.8803282       12.3730612       12.8903399    
       61620   12.8809834       12.3796329       12.8919420    
       61680   12.8814754       12.3859177       12.8939362    
       61740   12.8816395       12.3921900       12.8963108    
       61800   12.8806553       12.3987141       12.8989010    
       61860   12.8806553       12.4055176       12.9014530    
       61920   12.8809834       12.4125929       12.9037390    
       61980   12.8813114       12.4198809       12.9057789    
       62040   12.8819675       12.4272251       12.9077368    
       62100   12.8836069       12.4343348       12.9099026    
       62160   12.8862295       12.4410334       12.9124413    
       62220   12.8885250       12.4473991       12.9153881    
       62280   12.8913116       12.4536724       12.9189520    
       62340   12.8939342       12.4602528       12.9229164    
       62400   12.8965578       12.4674273       12.9270430    
       62460   12.8988523       12.4752493       12.9311199    
       62520   12.9008198       12.4835720       12.9350052    
       62580   12.9032784       12.4922848       12.9390917    
       62640   12.9044266       12.5010891       12.9440374    
       62700   12.9060659       12.5097589       12.9496899    
       62760   12.9080324       12.5186939       12.9557991    
       62820   12.9091806       12.5281496       12.9623899    
       62880   12.9116392       12.5382824       12.9687901    
       62940   12.9147539       12.5493212       12.9750338    
       63000   12.9175406       12.5609055       12.9773550    
       63060   12.9200001       12.5721464       12.9802923    
       63120   12.9229507       12.5808306       12.9831161    
       63180   12.9265575       12.5876293       12.9853296    
       63240   12.9298363       12.5946465       12.9867382    
       63300   12.9321308       12.6011982       12.9873867    
       63360   12.9340982       12.6069069       12.9872160    
       63420   12.9378691       12.6117630       12.9860401    
       63480   12.9418030       12.6158600       12.9840603    
       63540   12.9455738       12.6190424       12.9818153    
       63600   12.9496717       12.6212282       12.9795694    
       63660   12.9544258       12.6227913       12.9775820    
       63720   12.9586887       12.6242075       12.9763203    
       63780   12.9626226       12.6257181       12.9758453    
       63840   12.9662294       12.6276684       12.9760084    
       63900   12.9695082       12.6303301       12.9767199    
       63960   12.9716396       12.6336689       12.9780188    
       64020   12.9734430       12.6375742       12.9800358    
       64080   12.9768848       12.6420250       12.9829397    
       64140   12.9816389       12.6470499       12.9868689    
       64200   12.9865570       12.6527939       12.9914932    
       64260   12.9914751       12.6594906       12.9957504    
       64320   12.9959021       12.6670933       12.9992657    
       64380   13.0004921       12.6748781       13.0028973    
       64440   13.0059013       12.6819353       13.0074511    
       64500   13.0108194       12.6885424       13.0123062    
       64560   13.0150824       12.6957369       13.0166779    
       64620   13.0190163       12.7036171       13.0203819    
       64680   13.0239344       12.7113047       13.0239248    
       64740   13.0293446       12.7183075       13.0279016    
