 20181029
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.3901644       14.9947376       15.3691044    
       39900   15.3842621       14.9887094       15.3624134    
       39960   15.3798361       14.9828911       15.3560553    
       40020   15.3757381       14.9772272       15.3498106    
       40080   15.3711472       14.9716377       15.3431578    
       40140   15.3659019       14.9660149       15.3358088    
       40200   15.3606558       14.9602337       15.3276043    
       40260   15.3554096       14.9539614       15.3187609    
       40320   15.3496723       14.9467630       15.3098335    
       40380   15.3437700       14.9386559       15.3013067    
       40440   15.3378687       14.9302263       15.2928982    
       40500   15.3318033       14.9219713       15.2844582    
       40560   15.3259020       14.9139032       15.2757139    
       40620   15.3198357       14.9058781       15.2664814    
       40680   15.3136063       14.8978119       15.2568016    
       40740   15.3073769       14.8896751       15.2466011    
       40800   15.3013115       14.8814125       15.2360163    
       40860   15.2957373       14.8729048       15.2251959    
       40920   15.2901640       14.8640356       15.2145863    
       40980   15.2849178       14.8548279       15.2045135    
       41040   15.2799997       14.8454857       15.1952372    
       41100   15.2752457       14.8363647       15.1865988    
       41160   15.2706556       14.8278151       15.1784229    
       41220   15.2659016       14.8200321       15.1704741    
       41280   15.2604914       14.8130360       15.1625185    
       41340   15.2552462       14.8066959       15.1543922    
       41400   15.2503281       14.8007994       15.1458406    
       41460   15.2455740       14.7951250       15.1368647    
       41520   15.2408199       14.7894564       15.1275043    
       41580   15.2360659       14.7836008       15.1178322    
       41640   15.2314758       14.7774277       15.1080122    
       41700   15.2265577       14.7709255       15.0981655    
       41760   15.2218037       14.7641964       15.0881414    
       41820   15.2175407       14.7573681       15.0780277    
       41880   15.2140980       14.7505322       15.0679312    
       41940   15.2109833       14.7437067       15.0577745    
       42000   15.2083607       14.7368755       15.0474644    
       42060   15.2063932       14.7300072       15.0370150    
       42120   15.2049179       14.7230787       15.0264330    
       42180   15.2034426       14.7160711       15.0158291    
       42240   15.2022953       14.7089520       15.0053368    
       42300   15.2014751       14.7016935       14.9950647    
       42360   15.2001638       14.6943302       14.9850578    
       42420   15.1993446       14.6869717       14.9752779    
       42480   15.1981964       14.6797142       14.9656420    
       42540   15.1963930       14.6726151       14.9560423    
       42600   15.1937704       14.6656599       14.9463911    
       42660   15.1904917       14.6587801       14.9366274    
       42720   15.1860657       14.6519070       14.9267406    
       42780   15.1808195       14.6449766       14.9167242    
       42840   15.1750822       14.6379509       14.9067001    
       42900   15.1688528       14.6308355       14.8968306    
       42960   15.1621313       14.6236906       14.8871727    
       43020   15.1550817       14.6166296       14.8776464    
       43080   15.1480331       14.6097593       14.8680677    
       43140   15.1413116       14.6030941       14.8581924    
       43200   15.1342621       14.5965090       14.8478575    
       43260   15.1268854       14.5897808       15.1037321    
       43320   15.1195078       14.5826826       15.0952234    
       43380   15.1119671       14.5750809       15.0861006    
       43440   15.1042624       14.5669374       15.0762472    
       43500   15.0954094       14.5582333       15.0656738    
       43560   15.0857372       14.5489283       15.0545368    
       43620   15.0750818       14.5389881       15.0427732    
       43680   15.0640984       14.5284491       15.0303850    
       43740   15.0534430       14.5174065       15.0174484    
       43800   15.0429506       14.5059004       15.0040531    
       43860   15.0322952       14.4939404       14.9902849    
       43920   15.0218029       14.4815645       14.9763079    
       43980   15.0113115       14.4688396       14.9625235    
       44040   15.0006561       14.4558744       14.9494276    
       44100   14.9895086       14.4428501       14.9375296    
       44160   14.9781971       14.4300356       14.9270296    
       44220   14.9665575       14.4178247       14.9179096    
       44280   14.9547539       14.4066792       14.9096880    
       44340   14.9429512       14.3969440       14.9018812    
       44400   14.9311476       14.3886709       14.8940439    
       44460   14.9191799       14.3815374       14.8858213    
       44520   14.9065571       14.3750172       14.8769999    
       44580   14.8937702       14.3685827       14.8674736    
       44640   14.8806553       14.3617773       14.8573484    
       44700   14.8673773       14.3542795       14.8469000    
       44760   14.8547544       14.3460016       14.8364935    
       44820   14.8418036       14.3371048       14.8264170    
       44880   14.8298359       14.3279676       14.8168745    
       44940   14.8191805       14.3190279       14.8078489    
       45000   14.8088522       14.3106384       14.7992363    
       45060   14.7985249       14.3029814       14.7908363    
       45120   14.7886887       14.2961159       14.7823534    
       45180   14.7796717       14.2899437       14.7735186    
       45240   14.7716389       14.2842245       14.7641840    
       45300   14.7637701       14.2786560       14.7542295    
       45360   14.7560654       14.2729416       14.7436848    
       45420   14.7485247       14.2668495       14.7326250    
       45480   14.7413111       14.2602568       14.7210093    
       45540   14.7344265       14.2531481       14.7087164    
       45600   14.7275410       14.2455320       14.6956854    
       45660   14.7209835       14.2373238       14.6820011    
       45720   14.7140980       14.2283859       14.6678848    
       45780   14.7067213       14.2186785       14.6535931    
       45840   14.6990166       14.2082777       14.6393089    
       45900   14.6906557       14.1973534       14.6251841    
       45960   14.6819668       14.1860876       14.6112204    
       46020   14.6729507       14.1746426       14.5972290    
       46080   14.6634426       14.1631870       14.5830822    
       46140   14.6540985       14.1518373       14.5688858    
       46200   14.6454096       14.1405573       14.5550013    
       46260   14.6372128       14.1292276       14.5418091    
       46320   14.6293440       14.1178551       14.5295143    
       46380   14.6222954       14.1067085       14.5180931    
       46440   14.6165571       14.0961676       14.5072842    
       46500   14.6114750       14.0865097       14.4966974    
       46560   14.6067209       14.0778227       14.4860620    
       46620   14.6021309       14.0699282       14.4752712    
       46680   14.5978689       14.0624580       14.4641914    
       46740   14.5934429       14.0550718       14.4525175    
       46800   14.5885248       14.0476093       14.4401989    
       46860   14.5836067       14.0399847       14.5657558    
       46920   14.5793438       14.0319710       14.5621977    
       46980   14.5750818       14.0232992       14.5595541    
       47040   14.5709839       14.0142565       14.5577431    
       47100   14.5670490       14.0056114       14.5565662    
       47160   14.5645905       13.9980192       14.5558605    
       47220   14.5634422       13.9917231       14.5554314    
       47280   14.5632792       13.9865284       14.5550337    
       47340   14.5631151       13.9821062       14.5544825    
       47400   14.5627871       13.9782448       14.5533285    
       47460   14.5627871       13.9746799       14.5510283    
       47520   14.5631151       13.9710636       14.5476484    
       47580   14.5629511       13.9670601       14.5437107    
       47640   14.5629511       13.9622259       14.5393066    
       47700   14.5634422       13.9562721       14.5337744    
       47760   14.5639343       13.9494305       14.5260735    
       47820   14.5644264       13.9419088       14.5155745    
       47880   14.5650816       13.9333649       14.5021811    
       47940   14.5662298       13.9229736       14.4863396    
       48000   14.5672131       13.9101038       14.4689655    
       48060   14.5681963       13.8947248       14.4512148    
       48120   14.5691805       13.8772106       14.4341135    
       48180   14.5701637       13.8582449       14.4188471    
       48240   14.5714750       13.8387623       14.4071779    
       48300   14.5732784       13.8196411       14.3995399    
       48360   14.5757380       13.8016825       14.3929024    
       48420   14.5781965       13.7863235       14.3835869    
       48480   14.5804920       13.7748985       14.3698893    
       48540   14.5826225       13.7661095       14.3520346    
       48600   14.5836067       13.7562933       14.3313608    
       48660   14.5849180       13.7428722       14.3096104    
       48720   14.5860653       13.7252846       14.2887354    
       48780   14.5868855       13.7044992       14.2705469    
       48840   14.5877047       13.6821480       14.2556992    
       48900   14.5885248       13.6601095       14.2438364    
       48960   14.5900002       13.6402988       14.2345304    
       49020   14.5919676       13.6239166       14.2274952    
       49080   14.5942621       13.6109552       14.2221327    
       49140   14.5965576       13.6009083       14.2175550    
       49200   14.5985250       13.5934162       14.2126961    
       49260   14.6003275       13.5880957       14.2064161    
       49320   14.6014757       13.5842400       14.1975975    
       49380   14.6022949       13.5808296       14.1861286    
       49440   14.6031151       13.5766602       14.1730270    
       49500   14.6042624       13.5704155       14.1596088    
       49560   14.6055737       13.5612803       14.1469431    
       49620   14.6063938       13.5497627       14.1358223    
       49680   14.6070490       13.5370903       14.1267729    
       49740   14.6073771       13.5245714       14.1198597    
       49800   14.6075411       13.5133753       14.1146393    
       49860   14.6073771       13.5043573       14.1103449    
       49920   14.6072130       13.4977312       14.1062593    
       49980   14.6073771       13.4930468       14.1018105    
       50040   14.6070490       13.4895105       14.0967913    
       50100   14.6060658       13.4864292       14.0913773    
       50160   14.6047544       13.4833097       14.0858965    
       50220   14.6036062       13.4799738       14.0805235    
       50280   14.6024590       13.4765806       14.0752220    
       50340   14.6011477       13.4733992       14.0699806    
       50400   14.6000004       13.4705505       14.0649261    
       50460   14.5988522       13.4680233       14.5949841    
       50520   14.5980330       13.4658937       14.5943241    
       50580   14.5972128       13.4642591       14.5935421    
       50640   14.5965576       13.4626884       14.5929270    
       50700   14.5959015       13.4606495       14.5925999    
       50760   14.5955734       13.4580469       14.5925055    
       50820   14.5949183       13.4551821       14.5920687    
       50880   14.5945902       13.4525099       14.5907440    
       50940   14.5944262       13.4502583       14.5883369    
       51000   14.5949183       13.4482460       14.5848312    
       51060   14.5955734       13.4462662       14.5805016    
       51120   14.5965576       13.4442549       14.5758896    
       51180   14.5977049       13.4422121       14.5712986    
       51240   14.5990162       13.4403687       14.5666962    
       51300   14.6006556       13.4388828       14.5618553    
       51360   14.6011477       13.4374752       14.5567646    
       51420   14.6016397       13.4359722       14.5517035    
       51480   14.6022949       13.4345093       14.5467339    
       51540   14.6027870       13.4334478       14.5416365    
       51600   14.6026230       13.4330311       14.5361795    
       51660   14.6024590       13.4331579       14.5300913    
       51720   14.6021309       13.4334965       14.5230312    
       51780   14.6016397       13.4335165       14.5150604    
       51840   14.6016397       13.4326544       14.5058765    
       51900   14.6011477       13.4305258       14.4943600    
       51960   14.6000004       13.4269533       14.4801874    
       52020   14.5981970       13.4212046       14.4660635    
       52080   14.5957375       13.4124317       14.4552221    
       52140   14.5932789       13.4021149       14.4489355    
       52200   14.5901642       13.3938131       14.4464226    
       52260   14.5865574       13.3899336       14.4458275    
       52320   14.5822954       13.3908663       14.4452200    
       52380   14.5772133       13.3953981       14.4428730    
       52440   14.5716391       13.4015732       14.4377222    
       52500   14.5659018       13.4072876       14.4301605    
       52560   14.5591803       13.4106712       14.4215794    
       52620   14.5516396       13.4109135       14.4129105    
       52680   14.5439348       13.4087448       14.4041243    
       52740   14.5362291       13.4055471       14.3950653    
       52800   14.5283604       13.4023170       14.3860312    
       52860   14.5203276       13.3994417       14.3777885    
       52920   14.5122948       13.3970413       14.3713694    
       52980   14.5042620       13.3953905       14.3677931    
       53040   14.4963932       13.3951445       14.3669329    
       53100   14.4885244       13.3973036       14.3674688    
       53160   14.4803276       13.4024820       14.3677568    
       53220   14.4716396       13.4099197       14.3664198    
       53280   14.4634428       13.4180861       14.3625832    
       53340   14.4555740       13.4253979       14.3558598    
       53400   14.4475412       13.4306288       14.3464565    
       53460   14.4390163       13.4330807       14.3349543    
       53520   14.4300003       13.4326124       14.3219957    
       53580   14.4203281       13.4295244       14.3080997    
       53640   14.4098358       13.4244642       14.2937260    
       53700   14.3981972       13.4180689       14.2791443    
       53760   14.3855734       13.4109230       14.2644958    
       53820   14.3714752       13.4034595       14.2500343    
       53880   14.3563938       13.3959084       14.2361536    
       53940   14.3408194       13.3883305       14.2232332    
       54000   14.3250818       13.3809004       14.2114229    
       54060   14.3090162       13.3740063       14.2700710    
       54120   14.2919674       13.3680954       14.2528200    
       54180   14.2737703       13.3634453       14.2355995    
       54240   14.2540979       13.3600168       14.2177830    
       54300   14.2327871       13.3572016       14.1988068    
       54360   14.2100000       13.3540325       14.1786690    
       54420   14.1862297       13.3497143       14.1578407    
       54480   14.1609840       13.3439322       14.1369934    
       54540   14.1340981       13.3369131       14.1166744    
       54600   14.1062298       13.3292456       14.0971794    
       54660   14.0772133       13.3215046       14.0786295    
       54720   14.0465574       13.3141031       14.0610857    
       54780   14.0140982       13.3072739       14.0443697    
       54840   13.9822950       13.3010798       14.0280848    
       54900   13.9527864       13.2955160       14.0118732    
       54960   13.9257374       13.2905006       13.9957676    
       55020   13.9019670       13.2857637       13.9801149    
       55080   13.8800001       13.2811508       13.9653864    
       55140   13.8585243       13.2768250       13.9520140    
       55200   13.8373766       13.2731686       13.9403448    
       55260   13.8178692       13.2706366       13.9304352    
       55320   13.8000002       13.2696552       13.9219913    
       55380   13.7829504       13.2704496       13.9144287    
       55440   13.7667217       13.2728395       13.9068956    
       55500   13.7501640       13.2762785       13.8986950    
       55560   13.7337704       13.2799120       13.8892212    
       55620   13.7183609       13.2827597       13.8781633    
       55680   13.7040987       13.2840624       13.8655510    
       55740   13.6899996       13.2834454       13.8514080    
       55800   13.6757374       13.2809896       13.8360710    
       55860   13.6609840       13.2769327       13.8203306    
       55920   13.6467209       13.2713652       13.8050737    
       55980   13.6329508       13.2646542       13.7908783    
       56040   13.6199999       13.2575216       13.7775764    
       56100   13.6078691       13.2507076       13.7642765    
       56160   13.5954094       13.2446146       13.7496481    
       56220   13.5821314       13.2390127       13.7322559    
       56280   13.5672131       13.2330189       13.7116795    
       56340   13.5503283       13.2254057       13.6886854    
       56400   13.5319672       13.2149935       13.6646023    
       56460   13.5126228       13.2014189       13.6407099    
       56520   13.4929504       13.1854219       13.6178064    
       56580   13.4732790       13.1682110       13.5961056    
       56640   13.4537706       13.1509304       13.5754862    
       56700   13.4344263       13.1343994       13.5556450    
       56760   13.4152460       13.1189880       13.5362453    
       56820   13.3970490       13.1046686       13.5171709    
       56880   13.3788528       13.0911741       13.4984589    
       56940   13.3611479       13.0781794       13.4802141    
       57000   13.3445902       13.0654421       13.4627705    
       57060   13.3298359       13.0528231       13.4466953    
       57120   13.3168850       13.0403585       13.4324369    
       57180   13.3042622       13.0282440       13.4197884    
       57240   13.2919674       13.0168772       13.4081173    
       57300   13.2799997       13.0068150       13.3969746    
       57360   13.2683611       12.9982605       13.3861961    
       57420   13.2570496       12.9907665       13.3758287    
       57480   13.2468853       12.9838295       13.3655453    
       57540   13.2370491       12.9771633       13.3547382    
       57600   13.2275410       12.9706593       13.3428335    
       57660   13.2183609       12.9640493       13.1922169    
       57720   13.2095079       12.9568348       13.1834726    
       57780   13.2018032       12.9485846       13.1754065    
       57840   13.1954098       12.9391470       13.1692953    
       57900   13.1904917       12.9288263       13.1661816    
       57960   13.1875410       12.9184780       13.1659651    
       58020   13.1860657       12.9093657       13.1678429    
       58080   13.1860657       12.9027672       13.1704798    
       58140   13.1877050       12.8990946       13.1727600    
       58200   13.1903276       12.8978148       13.1742315    
       58260   13.1942625       12.8979092       13.1748772    
       58320   13.1993446       12.8982611       13.1749687    
       58380   13.2063932       12.8981056       13.1749392    
       58440   13.2152462       12.8971901       13.1750956    
       58500   13.2236061       12.8956108       13.1755228    
       58560   13.2304916       12.8935690       13.1761131    
       58620   13.2352457       12.8913307       13.1768417    
       58680   13.2377052       12.8890743       13.1777830    
       58740   13.2388525       12.8868427       13.1790295    
       58800   13.2395086       12.8847332       13.1806307    
       58860   13.2399998       12.8829241       13.1827116    
       58920   13.2395086       12.8816032       13.1853371    
       58980   13.2380323       12.8808889       13.1886082    
       59040   13.2362299       12.8808413       13.1927509    
       59100   13.2340984       12.8814068       13.1975307    
       59160   13.2324591       12.8825760       13.2024984    
       59220   13.2309837       12.8844061       13.2071066    
       59280   13.2286882       12.8867931       13.2109356    
       59340   13.2254095       12.8894091       13.2140474    
       59400   13.2216396       12.8918552       13.2169399    
       59460   13.2178688       12.8938818       13.2198639    
       59520   13.2139349       12.8956070       13.2228289    
       59580   13.2095079       12.8972073       13.2258606    
       59640   13.2045898       12.8987083       13.2290068    
       59700   13.1996717       12.9000330       13.2326508    
       59760   13.1942625       12.9011707       13.2372055    
       59820   13.1893444       12.9023895       13.2431030    
       59880   13.1860657       12.9041815       13.2507868    
       59940   13.1852455       12.9070959       13.2600985    
       60000   13.1870489       12.9117098       13.2705774    
       60060   13.1901636       12.9183006       13.2815924    
       60120   13.1945906       12.9265728       13.2924252    
       60180   13.1995087       12.9359150       13.3024664    
       60240   13.2047539       12.9455671       13.3115082    
       60300   13.2100000       12.9548101       13.3196077    
       60360   13.2155733       12.9631987       13.3271561    
       60420   13.2211475       12.9706774       13.3345852    
       60480   13.2263937       12.9774523       13.3421478    
       60540   13.2321310       12.9838696       13.3499632    
       60600   13.2372131       12.9902706       13.3579483    
       60660   13.2409840       12.9968729       13.3656940    
       60720   13.2432785       13.0037289       13.3723831    
       60780   13.2449179       13.0107021       13.3772545    
       60840   13.2467213       13.0172625       13.3802814    
       60900   13.2486887       13.0226059       13.3820305    
       60960   13.2514753       13.0262470       13.3830032    
       61020   13.2554102       13.0284529       13.3835945    
       61080   13.2603283       13.0296831       13.3840399    
       61140   13.2659016       13.0302887       13.3846741    
       61200   13.2724590       13.0304394       13.3858509    
