 20181031
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   15.4354095       15.3160448       15.4317560    
       39900   15.4286880       15.3149071       15.4308853    
       39960   15.4222946       15.3149471       15.4300909    
       40020   15.4154100       15.3161392       15.4287663    
       40080   15.4088526       15.3182039       15.4270096    
       40140   15.4036064       15.3204908       15.4249601    
       40200   15.3991804       15.3224669       15.4228640    
       40260   15.3959017       15.3239098       15.4209318    
       40320   15.3929510       15.3248215       15.4192867    
       40380   15.3908195       15.3253746       15.4178476    
       40440   15.3891802       15.3257484       15.4164104    
       40500   15.3870487       15.3259239       15.4151936    
       40560   15.3850822       15.3257551       15.4139748    
       40620   15.3829508       15.3254042       15.4126377    
       40680   15.3806553       15.3252163       15.4112206    
       40740   15.3775406       15.3252163       15.4100504    
       40800   15.3744259       15.3252182       15.4093342    
       40860   15.3711472       15.3253126       15.4089527    
       40920   15.3680325       15.3257160       15.4087124    
       40980   15.3647537       15.3264847       15.4083614    
       41040   15.3608198       15.3273716       15.4082956    
       41100   15.3565578       15.3279486       15.4088287    
       41160   15.3518028       15.3282280       15.4095821    
       41220   15.3463936       15.3286781       15.4100685    
       41280   15.3400002       15.3297424       15.4099483    
       41340   15.3327866       15.3313322       15.4089413    
       41400   15.3250818       15.3329020       15.4058132    
       41460   15.3167210       15.3340807       15.4001341    
       41520   15.3081970       15.3347073       15.3934193    
       41580   15.2996721       15.3341122       15.3869991    
       41640   15.2911472       15.3314972       15.3814135    
       41700   15.2831144       15.3275366       15.3765926    
       41760   15.2754097       15.3236971       15.3722887    
       41820   15.2675409       15.3207140       15.3682833    
       41880   15.2585249       15.3183670       15.3643427    
       41940   15.2480326       15.3161945       15.3601522    
       42000   15.2359018       15.3139791       15.3554392    
       42060   15.2227869       15.3117085       15.3502131    
       42120   15.2086887       15.3093462       15.3444386    
       42180   15.1934423       15.3067808       15.3378105    
       42240   15.1781969       15.3038855       15.3301411    
       42300   15.1660652       15.3004580       15.3218203    
       42360   15.1555738       15.2962608       15.3133211    
       42420   15.1455736       15.2911625       15.3049307    
       42480   15.1355734       15.2853765       15.2964859    
       42540   15.1265574       15.2793427       15.2879610    
       42600   15.1163931       15.2732697       15.2798328    
       42660   15.1062298       15.2671194       15.2720642    
       42720   15.0963936       15.2611246       15.2642422    
       42780   15.0847540       15.2554045       15.2564592    
       42840   15.0727873       15.2495136       15.2491522    
       42900   15.0603275       15.2432747       15.2430391    
       42960   15.0467215       15.2370710       15.2382812    
       43020   15.0339346       15.2316427       15.2341509    
       43080   15.0209837       15.2276783       15.2299185    
       43140   15.0098362       15.2249012       15.2252607    
       43200   15.0000000       15.2224636       15.2198076    
       43260   14.9914751       15.2197819       14.9700918    
       43320   14.9832783       15.2164392       14.9598732    
       43380   14.9752455       15.2120819       14.9483004    
       43440   14.9685249       15.2064657       14.9354553    
       43500   14.9631147       15.1994457       14.9218216    
       43560   14.9578686       15.1909752       14.9083834    
       43620   14.9522953       15.1812258       14.8961811    
       43680   14.9468851       15.1707678       14.8854218    
       43740   14.9416389       15.1605358       14.8756790    
       43800   14.9357376       15.1514149       14.8663425    
       43860   14.9295082       15.1436987       14.8568783    
       43920   14.9229507       15.1369858       14.8472624    
       43980   14.9162292       15.1305542       14.8376293    
       44040   14.9093447       15.1238794       14.8279963    
       44100   14.9024591       15.1169481       14.8184900    
       44160   14.8952456       15.1098995       14.8088961    
       44220   14.8877048       15.1027966       14.7993498    
       44280   14.8808193       15.0956364       14.7902069    
       44340   14.8744259       15.0885153       14.7819166    
       44400   14.8681965       15.0815668       14.7747555    
       44460   14.8619671       15.0746546       14.7685747    
       44520   14.8560658       15.0678740       14.7632370    
       44580   14.8496723       15.0616236       14.7583704    
       44640   14.8426228       15.0560255       14.7536516    
       44700   14.8362293       15.0510035       14.7484550    
       44760   14.8303280       15.0463314       14.7425804    
       44820   14.8250818       15.0415144       14.7364063    
       44880   14.8213120       15.0361042       14.7302666    
       44940   14.8193445       15.0301352       14.7240648    
       45000   14.8185244       15.0240412       14.7175083    
       45060   14.8183603       15.0180311       14.7114506    
       45120   14.8183603       15.0119514       14.7068691    
       45180   14.8180332       15.0061064       14.7032089    
       45240   14.8163939       15.0012007       14.6999483    
       45300   14.8142624       14.9970713       14.6970520    
       45360   14.8129511       14.9930725       14.6945601    
       45420   14.8116398       14.9890509       14.6919785    
       45480   14.8093443       14.9852562       14.6886044    
       45540   14.8057375       14.9817371       14.6841869    
       45600   14.8004913       14.9780865       14.6791162    
       45660   14.7942619       14.9736395       14.6739569    
       45720   14.7872133       14.9681158       14.6691427    
       45780   14.7804918       14.9619026       14.6648064    
       45840   14.7745905       14.9555578       14.6610317    
       45900   14.7696724       14.9494095       14.6578074    
       45960   14.7657375       14.9436464       14.6545830    
       46020   14.7631149       14.9384184       14.6508102    
       46080   14.7618036       14.9336262       14.6465130    
       46140   14.7618036       14.9287758       14.6421070    
       46200   14.7626228       14.9232683       14.6380053    
       46260   14.7647543       14.9170570       14.6343603    
       46320   14.7670488       14.9106007       14.6310415    
       46380   14.7688522       14.9043522       14.6277666    
       46440   14.7701635       14.8984232       14.6242990    
       46500   14.7714758       14.8926668       14.6204090    
       46560   14.7719669       14.8868418       14.6159058    
       46620   14.7722950       14.8807621       14.6108179    
       46680   14.7724590       14.8743343       14.6055145    
       46740   14.7716389       14.8674459       14.6004896    
       46800   14.7700005       14.8600569       14.5961819    
       46860   14.7683611       14.8523808       14.7573566    
       46920   14.7660656       14.8448143       14.7564011    
       46980   14.7631149       14.8377581       14.7567673    
       47040   14.7600002       14.8316107       14.7580824    
       47100   14.7560654       14.8266811       14.7598820    
       47160   14.7513113       14.8229990       14.7617750    
       47220   14.7463932       14.8202667       14.7631960    
       47280   14.7416391       14.8179398       14.7635517    
       47340   14.7373772       14.8155327       14.7626410    
       47400   14.7332783       14.8126860       14.7608833    
       47460   14.7288523       14.8090668       14.7589674    
       47520   14.7242622       14.8045406       14.7571087    
       47580   14.7196722       14.7993650       14.7551565    
       47640   14.7159014       14.7939339       14.7531013    
       47700   14.7127867       14.7883549       14.7514544    
       47760   14.7095079       14.7826385       14.7509737    
       47820   14.7070494       14.7768593       14.7520189    
       47880   14.7054100       14.7713442       14.7546549    
       47940   14.7037706       14.7668047       14.7584934    
       48000   14.7018032       14.7639465       14.7624664    
       48060   14.7004919       14.7630100       14.7653313    
       48120   14.6993446       14.7634678       14.7669010    
       48180   14.6985245       14.7642431       14.7676401    
       48240   14.6988525       14.7643681       14.7679262    
       48300   14.6998358       14.7632227       14.7677088    
       48360   14.7016392       14.7610111       14.7669096    
       48420   14.7037706       14.7582922       14.7655678    
       48480   14.7067213       14.7552242       14.7640009    
       48540   14.7091799       14.7516823       14.7625322    
       48600   14.7114754       14.7476807       14.7615252    
       48660   14.7136068       14.7434645       14.7613068    
       48720   14.7155733       14.7394943       14.7618694    
       48780   14.7181969       14.7362604       14.7626009    
       48840   14.7209835       14.7341204       14.7629805    
       48900   14.7247543       14.7328329       14.7628727    
       48960   14.7285242       14.7316341       14.7622681    
       49020   14.7319670       14.7299175       14.7612352    
       49080   14.7352457       14.7275810       14.7602692    
       49140   14.7391806       14.7248440       14.7601261    
       49200   14.7436066       14.7219973       14.7609243    
       49260   14.7481966       14.7195358       14.7622480    
       49320   14.7529507       14.7179689       14.7637548    
       49380   14.7575407       14.7173920       14.7654715    
       49440   14.7608194       14.7174644       14.7675867    
       49500   14.7632790       14.7178020       14.7701206    
       49560   14.7649183       14.7183399       14.7732220    
       49620   14.7654095       14.7193079       14.7774868    
       49680   14.7645903       14.7208691       14.7834263    
       49740   14.7627869       14.7232265       14.7907000    
       49800   14.7608194       14.7268982       14.7985001    
       49860   14.7586889       14.7321739       14.8061829    
       49920   14.7562294       14.7388020       14.8134155    
       49980   14.7532787       14.7461224       14.8200769    
       50040   14.7501640       14.7534895       14.8262053    
       50100   14.7472134       14.7605247       14.8318911    
       50160   14.7447538       14.7670898       14.8373661    
       50220   14.7432785       14.7731886       14.8429728    
       50280   14.7426233       14.7789507       14.8487597    
       50340   14.7426233       14.7846680       14.8542747    
       50400   14.7434425       14.7906399       14.8590393    
       50460   14.7449179       14.7968435       14.7516756    
       50520   14.7465572       14.8027897       14.7507439    
       50580   14.7478685       14.8078775       14.7486849    
       50640   14.7486887       14.8116693       14.7459555    
       50700   14.7486887       14.8140030       14.7433243    
       50760   14.7481966       14.8151340       14.7411366    
       50820   14.7470493       14.8156319       14.7394094    
       50880   14.7447538       14.8163185       14.7381821    
       50940   14.7419672       14.8177147       14.7377586    
       51000   14.7396717       14.8197718       14.7384710    
       51060   14.7377052       14.8225594       14.7401037    
       51120   14.7373772       14.8263578       14.7421761    
       51180   14.7388525       14.8313065       14.7441969    
       51240   14.7424593       14.8371572       14.7458143    
       51300   14.7475414       14.8434305       14.7466154    
       51360   14.7537708       14.8496370       14.7460413    
       51420   14.7618036       14.8552971       14.7437963    
       51480   14.7709837       14.8598032       14.7402430    
       51540   14.7804918       14.8624973       14.7358704    
       51600   14.7901640       14.8631201       14.7311687    
       51660   14.7998362       14.8621006       14.7262945    
       51720   14.8096724       14.8602543       14.7216673    
       51780   14.8196726       14.8583279       14.7174454    
       51840   14.8296719       14.8568554       14.7131100    
       51900   14.8391800       14.8559809       14.7079268    
       51960   14.8486881       14.8552980       14.7018423    
       52020   14.8575411       14.8543749       14.6954346    
       52080   14.8655739       14.8530178       14.6890221    
       52140   14.8722954       14.8511038       14.6823721    
       52200   14.8778687       14.8488131       14.6753016    
       52260   14.8821316       14.8463879       14.6680756    
       52320   14.8849182       14.8436565       14.6613016    
       52380   14.8867216       14.8404140       14.6555529    
       52440   14.8872128       14.8368120       14.6509771    
       52500   14.8870487       14.8334608       14.6474829    
       52560   14.8860655       14.8310575       14.6449594    
       52620   14.8849182       14.8298340       14.6434603    
       52680   14.8832788       14.8294735       14.6429043    
       52740   14.8818035       14.8297014       14.6426497    
       52800   14.8800001       14.8306065       14.6416063    
       52860   14.8786888       14.8322163       14.6393023    
       52920   14.8785248       14.8340302       14.6361380    
       52980   14.8788528       14.8351364       14.6326485    
       53040   14.8796721       14.8350010       14.6287432    
       53100   14.8816395       14.8337355       14.6236753    
       53160   14.8842621       14.8316727       14.6170692    
       53220   14.8875408       14.8289433       14.6084824    
       53280   14.8924589       14.8252039       14.5973806    
       53340   14.8991804       14.8199844       14.5839167    
       53400   14.9072132       14.8127766       14.5688705    
       53460   14.9157381       14.8029137       14.5533752    
       53520   14.9240980       14.7903795       14.5384445    
       53580   14.9331150       14.7760525       14.5247631    
       53640   14.9427872       14.7610664       14.5138206    
       53700   14.9529505       14.7464170       14.5059109    
       53760   14.9637709       14.7327499       14.4993744    
       53820   14.9745903       14.7210388       14.4926929    
       53880   14.9845905       14.7123718       14.4854965    
       53940   14.9939346       14.7058430       14.4780102    
       54000   15.0024586       14.6996698       14.4705610    
       54060   15.0104914       14.6929722       15.0175562    
       54120   15.0178690       14.6859426       15.0247831    
       54180   15.0249176       14.6789122       15.0322018    
       54240   15.0324593       14.6719875       15.0394297    
       54300   15.0404921       14.6651793       15.0457239    
       54360   15.0493441       14.6584387       15.0504532    
       54420   15.0586882       14.6515722       15.0534811    
       54480   15.0691805       14.6440010       15.0548077    
       54540   15.0808201       14.6352663       15.0543795    
       54600   15.0927868       14.6253271       15.0520220    
       54660   15.1042624       14.6141539       15.0478563    
       54720   15.1150818       14.6017103       15.0426836    
       54780   15.1245899       14.5878897       15.0376406    
       54840   15.1322947       14.5727644       15.0336018    
       54900   15.1380329       14.5568848       15.0306177    
       54960   15.1419668       14.5413990       15.0285969    
       55020   15.1442623       14.5273361       15.0276690    
       55080   15.1452456       14.5149164       15.0276108    
       55140   15.1447544       14.5039206       15.0278292    
       55200   15.1437702       14.4941654       15.0279789    
       55260   15.1421309       14.4853334       15.0280495    
       55320   15.1395082       14.4769640       15.0281172    
       55380   15.1357374       14.4687700       15.0281382    
       55440   15.1308193       14.4609299       15.0276012    
       55500   15.1249180       14.4536953       15.0261393    
       55560   15.1186886       14.4468031       15.0242977    
       55620   15.1122952       14.4396286       15.0227985    
       55680   15.1057377       14.4318295       15.0219078    
       55740   15.0991802       14.4237127       15.0217371    
       55800   15.0931149       14.4155760       15.0224056    
       55860   15.0877047       14.4076128       15.0238314    
       55920   15.0834427       14.4002981       15.0255098    
       55980   15.0801640       14.3940821       15.0268068    
       56040   15.0777054       14.3889771       15.0272694    
       56100   15.0760660       14.3844614       15.0266657    
       56160   15.0752459       14.3799143       15.0249147    
       56220   15.0754099       14.3749657       15.0217419    
       56280   15.0763931       14.3694706       15.0168867    
       56340   15.0773773       14.3631296       15.0104570    
       56400   15.0786886       14.3556700       15.0029650    
       56460   15.0806561       14.3469648       14.9951305    
       56520   15.0827866       14.3373079       14.9874010    
       56580   15.0852461       14.3274565       14.9796963    
       56640   15.0880327       14.3180723       14.9716949    
       56700   15.0914755       14.3092699       14.9634409    
       56760   15.0954094       14.3007336       14.9555864    
       56820   15.1000004       14.2921333       14.9485645    
       56880   15.1052456       14.2837706       14.9428387    
       56940   15.1104918       14.2762690       14.9386854    
       57000   15.1150818       14.2700548       14.9355602    
       57060   15.1188526       14.2655821       14.9326591    
       57120   15.1193447       14.2628460       14.9292192    
       57180   15.1188526       14.2611818       14.9250526    
       57240   15.1178684       14.2597475       14.9205589    
       57300   15.1178684       14.2576952       14.9151888    
       57360   15.1191807       14.2547140       14.9087048    
       57420   15.1213112       14.2505789       14.9019709    
       57480   15.1244259       14.2450619       14.8958340    
       57540   15.1286888       14.2394571       14.8902159    
       57600   15.1337709       14.2350197       14.8846474    
       57660   15.1403275       14.2319031       15.1527605    
       57720   15.1477051       14.2296362       15.1595001    
       57780   15.1552458       14.2277288       15.1651773    
       57840   15.1632786       14.2258072       15.1695948    
       57900   15.1716394       14.2235994       15.1731892    
       57960   15.1800003       14.2209387       15.1766911    
       58020   15.1885242       14.2177935       15.1806335    
       58080   15.1977053       14.2145967       15.1854582    
       58140   15.2070494       14.2119474       15.1916332    
       58200   15.2165575       14.2103205       15.1993828    
       58260   15.2262297       14.2101612       15.2087812    
       58320   15.2362299       14.2117825       15.2194920    
       58380   15.2470493       14.2154293       15.2306643    
       58440   15.2578688       14.2211208       15.2414503    
       58500   15.2686882       14.2283888       15.2515240    
       58560   15.2796717       14.2361050       15.2610807    
       58620   15.2909832       14.2432871       15.2703400    
       58680   15.3027868       14.2498293       15.2790432    
       58740   15.3145905       14.2560186       15.2870102    
       58800   15.3263931       14.2619200       15.2941456    
       58860   15.3375406       14.2673845       15.3003254    
       58920   15.3481970       14.2723064       15.3053102    
       58980   15.3593445       14.2766171       15.3093586    
       59040   15.3708200       14.2801056       15.3127184    
       59100   15.3831148       14.2827635       15.3158112    
       59160   15.3959017       14.2849121       15.3190756    
       59220   15.4088526       14.2870464       15.3225079    
       59280   15.4219675       14.2896662       15.3260298    
       59340   15.4354095       14.2929564       15.3291740    
       59400   15.4495087       14.2967110       15.3314619    
       59460   15.4637709       14.3005419       15.3324232    
       59520   15.4780331       14.3040218       15.3318777    
       59580   15.4921312       14.3068066       15.3301067    
       59640   15.5062294       14.3086185       15.3275785    
       59700   15.5204916       14.3093624       15.3247299    
       59760   15.5345898       14.3091898       15.3220797    
       59820   15.5483608       14.3085155       15.3198891    
       59880   15.5618029       14.3078871       15.3183012    
       59940   15.5749178       14.3078098       15.3173332    
       60000   15.5890160       14.3084612       15.3168869    
       60060   15.6032791       14.3098927       15.3169565    
       60120   15.6175413       14.3120432       15.3176584    
       60180   15.6322947       14.3148174       15.3190966    
       60240   15.6468849       14.3182068       15.3213539    
       60300   15.6613111       14.3222733       15.3244371    
       60360   15.6752462       14.3270988       15.3281927    
       60420   15.6888523       14.3328094       15.3323383    
       60480   15.7019672       14.3394737       15.3366537    
       60540   15.7136068       14.3470135       15.3408928    
       60600   15.7240982       14.3552685       15.3449812    
       60660   15.7342625       14.3640213       15.3489676    
       60720   15.7442627       14.3730440       15.3529510    
       60780   15.7565575       14.3822870       15.3570242    
       60840   15.7696724       14.3917809       15.3608608    
       60900   15.7829504       14.4015560       15.3637447    
       60960   15.7945900       14.4114132       15.3649855    
       61020   15.8050823       14.4207344       15.3646212    
       61080   15.8144264       14.4287090       15.3634062    
       61140   15.8219671       14.4349422       15.3618813    
       61200   15.8285246       14.4399652       15.3603516    
