 20190622
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   16.9983616       16.8822250       16.9978752    
       39900   16.9937706       16.8858070       16.9936409    
       39960   16.9895077       16.8887596       16.9873943    
       40020   16.9859009       16.8911438       16.9780960    
       40080   16.9824581       16.8929996       16.9649525    
       40140   16.9765568       16.8924046       16.9509163    
       40200   16.9714756       16.8891811       16.9409409    
       40260   16.9670486       16.8843708       16.9322453    
       40320   16.9631157       16.8791523       16.9231129    
       40380   16.9585247       16.8757687       16.9160194    
       40440   16.9552460       16.8736229       16.9104767    
       40500   16.9516392       16.8713017       16.9049664    
       40560   16.9478683       16.8715954       16.9008694    
       40620   16.9462299       16.8738804       16.8983040    
       40680   16.9444256       16.8757572       16.8962212    
       40740   16.9434433       16.8771458       16.8951778    
       40800   16.9431152       16.8801365       16.8941574    
       40860   16.9406567       16.8840580       16.8918362    
       40920   16.9375401       16.8876743       16.8886604    
       40980   16.9334431       16.8916321       16.8842430    
       41040   16.9308205       16.8953800       16.8798141    
       41100   16.9300003       16.8980026       16.8772106    
       41160   16.9304924       16.8987713       16.8760071    
       41220   16.9319668       16.8995934       16.8750992    
       41280   16.9336071       16.9022675       16.8738670    
       41340   16.9329510       16.9060688       16.8718319    
       41400   16.9321308       16.9092197       16.8710842    
       41460   16.9319668       16.9119911       16.8742390    
       41520   16.9327869       16.9140377       16.8771915    
       41580   16.9326229       16.9165573       16.8778286    
       41640   16.9332790       16.9225979       16.8766994    
       41700   16.9355736       16.9304485       16.8738060    
       41760   16.9391804       16.9356270       16.8695335    
       41820   16.9432793       16.9389191       16.8652973    
       41880   16.9495087       16.9405651       16.8613987    
       41940   16.9563942       16.9408035       16.8587475    
       42000   16.9614754       16.9403458       16.8576527    
       42060   16.9636059       16.9399128       16.8568516    
       42120   16.9650822       16.9409447       16.8570995    
       42180   16.9685249       16.9437618       16.8586769    
       42240   16.9721317       16.9474010       16.8616009    
       42300   16.9737701       16.9514084       16.8644447    
       42360   16.9731140       16.9562588       16.8639221    
       42420   16.9742622       16.9623032       16.8621464    
       42480   16.9760647       16.9693375       16.8597908    
       42540   16.9785252       16.9742794       16.8579369    
       42600   16.9816399       16.9762630       16.8588028    
       42660   16.9857368       16.9778709       16.8610439    
       42720   16.9901638       16.9797668       16.8626003    
       42780   16.9931145       16.9826927       16.8627300    
       42840   16.9954090       16.9869461       16.8622761    
       42900   17.0000000       16.9914684       16.8623543    
       42960   17.0042629       16.9943752       16.8621845    
       43020   17.0093441       16.9958572       16.8618488    
       43080   17.0155735       16.9975262       16.8620930    
       43140   17.0200005       16.9997730       16.8601379    
       43200   17.0227871       17.0019550       16.8561115    
       43260   17.0265579       17.0032158       17.0334949    
       43320   17.0308189       17.0029297       17.0409946    
       43380   17.0359020       17.0009117       17.0500813    
       43440   17.0390167       16.9982357       17.0601711    
       43500   17.0429516       16.9959393       17.0680618    
       43560   17.0465565       16.9945316       17.0745831    
       43620   17.0499992       16.9950390       17.0795288    
       43680   17.0531139       16.9957466       17.0838146    
       43740   17.0573769       16.9952030       17.0903778    
       43800   17.0626221       16.9937363       17.0979137    
       43860   17.0675411       16.9919281       17.1038475    
       43920   17.0714760       16.9923859       17.1106129    
       43980   17.0745907       16.9922600       17.1175919    
       44040   17.0770493       16.9900455       17.1231918    
       44100   17.0777054       16.9885159       17.1283607    
       44160   17.0767212       16.9875584       17.1334686    
       44220   17.0762291       16.9864941       17.1376762    
       44280   17.0749187       16.9866924       17.1407757    
       44340   17.0724583       16.9863377       17.1425304    
       44400   17.0708199       16.9839783       17.1395741    
       44460   17.0675411       16.9813404       17.1339607    
       44520   17.0670490       16.9782028       17.1306324    
       44580   17.0686893       16.9711742       17.1304626    
       44640   17.0695076       16.9611778       17.1315422    
       44700   17.0673771       16.9521751       17.1309547    
       44760   17.0663929       16.9463158       17.1297073    
       44820   17.0672131       16.9420948       17.1293411    
       44880   17.0675411       16.9368782       17.1273918    
       44940   17.0654106       16.9306355       17.1252098    
       45000   17.0632782       16.9260139       17.1248608    
       45060   17.0578690       16.9208393       17.1248894    
       45120   17.0524597       16.9149590       17.1205597    
       45180   17.0460663       16.9097042       17.1173191    
       45240   17.0424595       16.9037037       17.1159782    
       45300   17.0391808       16.8967361       17.1155415    
       45360   17.0360661       16.8912544       17.1184521    
       45420   17.0340977       16.8872490       17.1242428    
       45480   17.0314751       16.8836479       17.1293240    
       45540   17.0259018       16.8821983       17.1317387    
       45600   17.0172138       16.8836327       17.1321411    
       45660   17.0095081       16.8854828       17.1329479    
       45720   17.0050812       16.8852005       17.1353626    
       45780   17.0026226       16.8821774       17.1371956    
       45840   16.9988518       16.8791733       17.1352272    
       45900   16.9947548       16.8777924       17.1296120    
       45960   16.9916401       16.8763313       17.1244354    
       46020   16.9921303       16.8720798       17.1236000    
       46080   16.9911480       16.8642597       17.1239910    
       46140   16.9896717       16.8575516       17.1248302    
       46200   16.9867210       16.8545380       17.1250134    
       46260   16.9824581       16.8525734       17.1214943    
       46320   16.9795074       16.8512993       17.1170521    
       46380   16.9768848       16.8492012       17.1143036    
       46440   16.9765568       16.8436947       17.1131134    
       46500   16.9783611       16.8369713       17.1121826    
       46560   16.9783611       16.8328457       17.1104031    
       46620   16.9785252       16.8304291       17.1081028    
       46680   16.9773769       16.8278809       17.1060944    
       46740   16.9742622       16.8251019       17.1030540    
       46800   16.9732780       16.8228664       17.1011887    
       46860   16.9719677       16.8205585       16.9699745    
       46920   16.9708195       16.8177986       16.9699039    
       46980   16.9688530       16.8161640       16.9686852    
       47040   16.9660664       16.8165970       16.9639549    
       47100   16.9663925       16.8172607       16.9553185    
       47160   16.9662304       16.8168716       16.9494572    
       47220   16.9660664       16.8141632       16.9489174    
       47280   16.9663925       16.8083839       16.9540367    
       47340   16.9662304       16.8034534       16.9607239    
       47400   16.9639339       16.8027267       16.9647694    
       47460   16.9619675       16.8077850       16.9670734    
       47520   16.9591808       16.8153362       16.9683304    
       47580   16.9595089       16.8223743       16.9689217    
       47640   16.9604912       16.8271694       16.9691887    
       47700   16.9622955       16.8296452       16.9688740    
       47760   16.9650822       16.8310699       16.9702625    
       47820   16.9681969       16.8334312       16.9728260    
       47880   16.9675407       16.8361454       16.9753056    
       47940   16.9657383       16.8401623       16.9774456    
       48000   16.9637699       16.8447323       16.9807034    
       48060   16.9622955       16.8484211       16.9873734    
       48120   16.9647541       16.8525715       16.9955349    
       48180   16.9670486       16.8594437       17.0008106    
       48240   16.9683609       16.8694668       17.0027561    
       48300   16.9721317       16.8792744       17.0034943    
       48360   16.9768848       16.8859329       17.0056038    
       48420   16.9793434       16.8895149       17.0088444    
       48480   16.9796715       16.8925247       17.0114098    
       48540   16.9796715       16.8959408       17.0153866    
       48600   16.9818039       16.8989258       17.0210514    
       48660   16.9854107       16.9032822       17.0261383    
       48720   16.9901638       16.9085140       17.0280609    
       48780   16.9919682       16.9135532       17.0301380    
       48840   16.9955730       16.9181175       17.0316811    
       48900   16.9970493       16.9214897       17.0330963    
       48960   16.9970493       16.9241982       17.0349445    
       49020   16.9975414       16.9263210       17.0345879    
       49080   16.9963932       16.9289742       17.0313988    
       49140   16.9965572       16.9307117       17.0290813    
       49200   16.9991798       16.9303474       17.0317631    
       49260   17.0040989       16.9286442       17.0377140    
       49320   17.0095081       16.9275703       17.0426197    
       49380   17.0137711       16.9299145       17.0457211    
       49440   17.0163937       16.9353504       17.0472736    
       49500   17.0180321       16.9406185       17.0506611    
       49560   17.0180321       16.9452400       17.0550900    
       49620   17.0159016       16.9502430       17.0580845    
       49680   17.0132790       16.9566021       17.0592384    
       49740   17.0119667       16.9630051       17.0579033    
       49800   17.0096722       16.9673195       17.0545559    
       49860   17.0098362       16.9703121       17.0533333    
       49920   17.0116386       16.9717312       17.0560703    
       49980   17.0132790       16.9708138       17.0551167    
       50040   17.0137711       16.9711628       17.0511112    
       50100   17.0121307       16.9743385       17.0490608    
       50160   17.0098362       16.9758720       17.0484467    
       50220   17.0081959       16.9731846       17.0467434    
       50280   17.0057373       16.9709110       17.0428638    
       50340   17.0032787       16.9707184       17.0380802    
       50400   17.0016384       16.9711781       17.0361176    
       50460   17.0004921       16.9699364       17.0048103    
       50520   17.0013123       16.9671001       17.0074329    
       50580   17.0024586       16.9650345       17.0089836    
       50640   17.0039349       16.9647655       17.0098114    
       50700   17.0060654       16.9665623       17.0112572    
       50760   17.0072136       16.9685535       17.0148773    
       50820   17.0101643       16.9698677       17.0179100    
       50880   17.0114746       16.9728584       17.0181370    
       50940   17.0118027       16.9768429       17.0159492    
       51000   17.0121307       16.9785671       17.0127678    
       51060   17.0136070       16.9765263       17.0118141    
       51120   17.0155735       16.9735107       17.0115757    
       51180   17.0186882       16.9713478       17.0115623    
       51240   17.0196724       16.9713860       17.0115967    
       51300   17.0191803       16.9725780       17.0104542    
       51360   17.0173779       16.9717350       17.0082588    
       51420   17.0144253       16.9701366       17.0059776    
       51480   17.0118027       16.9688778       17.0061016    
       51540   17.0132790       16.9660206       17.0071259    
       51600   17.0157375       16.9627476       17.0081387    
       51660   17.0218029       16.9620914       17.0087204    
       51720   17.0260658       16.9628410       17.0080929    
       51780   17.0263939       16.9634933       17.0067959    
       51840   17.0239353       16.9641209       17.0085220    
       51900   17.0219669       16.9643021       17.0150928    
       51960   17.0201645       16.9639950       17.0203724    
       52020   17.0186882       16.9647903       17.0212193    
       52080   17.0190163       16.9693089       17.0205898    
       52140   17.0193443       16.9754753       17.0199070    
       52200   17.0203285       16.9770222       17.0194092    
       52260   17.0204926       16.9760056       17.0182610    
       52320   17.0203285       16.9758015       17.0164757    
       52380   17.0203285       16.9748611       17.0144081    
       52440   17.0203285       16.9728432       17.0128593    
       52500   17.0177040       16.9715977       17.0119553    
       52560   17.0159016       16.9707050       17.0120430    
       52620   17.0162296       16.9693127       17.0130138    
       52680   17.0160656       16.9679832       17.0140610    
       52740   17.0168858       16.9666805       17.0170994    
       52800   17.0183601       16.9663486       17.0211239    
       52860   17.0181961       16.9670219       17.0227623    
       52920   17.0150814       16.9688015       17.0232086    
       52980   17.0108204       16.9704418       17.0237999    
       53040   17.0060654       16.9696445       17.0218410    
       53100   17.0042629       16.9684505       17.0197067    
       53160   17.0042629       16.9686279       17.0181179    
       53220   17.0057373       16.9685287       17.0173740    
       53280   17.0080318       16.9670734       17.0168438    
       53340   17.0081959       16.9653015       17.0166759    
       53400   17.0080318       16.9646473       17.0200748    
       53460   17.0085239       16.9642143       17.0267429    
       53520   17.0060654       16.9647198       17.0325775    
       53580   17.0011482       16.9683628       17.0342445    
       53640   16.9960651       16.9738197       17.0377235    
       53700   16.9959011       16.9781971       17.0433655    
       53760   16.9957371       16.9820099       17.0482616    
       53820   16.9947548       16.9870987       17.0522747    
       53880   16.9952450       16.9912968       17.0566521    
       53940   16.9963932       16.9942589       17.0646725    
       54000   16.9993439       16.9979763       17.0753269    
       54060   17.0022945       17.0039005       17.0101147    
       54120   17.0026226       17.0121880       17.0025196    
       54180   17.0011482       17.0216141       16.9943619    
       54240   16.9985237       17.0288296       16.9888535    
       54300   16.9972134       17.0330048       16.9845581    
       54360   16.9957371       17.0368385       16.9799309    
       54420   16.9934425       17.0426540       16.9750881    
       54480   16.9888515       17.0503731       16.9712009    
       54540   16.9834423       17.0577316       16.9671402    
       54600   16.9775410       17.0636330       16.9614258    
       54660   16.9729500       17.0691166       16.9560127    
       54720   16.9729500       17.0736313       16.9514675    
       54780   16.9724598       17.0778828       16.9491959    
       54840   16.9713116       17.0820675       16.9473228    
       54900   16.9685249       17.0865288       16.9446201    
       54960   16.9640980       17.0933323       16.9428043    
       55020   16.9619675       17.0998001       16.9429951    
       55080   16.9591808       17.1050014       16.9421577    
       55140   16.9581966       17.1116276       16.9390202    
       55200   16.9562302       17.1190033       16.9352436    
       55260   16.9516392       17.1238976       16.9306011    
       55320   16.9449177       17.1264000       16.9249363    
       55380   16.9380322       17.1286488       16.9202232    
       55440   16.9316387       17.1305847       16.9158859    
       55500   16.9278698       17.1318340       16.9079819    
       55560   16.9237709       17.1332798       16.8953991    
       55620   16.9186878       17.1344070       16.8838596    
       55680   16.9157372       17.1309471       16.8758659    
       55740   16.9121304       17.1242485       16.8673573    
       55800   16.9075413       17.1207104       16.8580799    
       55860   16.9024582       17.1183262       16.8495560    
       55920   16.8978691       17.1148262       16.8411922    
       55980   16.8918037       17.1102486       16.8339214    
       56040   16.8870487       17.1048450       16.8295345    
       56100   16.8836060       17.0998001       16.8255177    
       56160   16.8824596       17.0965862       16.8208504    
       56220   16.8809834       17.0955276       16.8163719    
       56280   16.8768845       17.0954094       16.8122253    
       56340   16.8727875       17.0948200       16.8078003    
       56400   16.8691807       17.0930576       16.7995892    
       56460   16.8626232       17.0922623       16.7880993    
       56520   16.8565578       17.0918694       16.7745934    
       56580   16.8537712       17.0879078       16.7588100    
       56640   16.8529510       17.0805149       16.7419262    
       56700   16.8536072       17.0703735       16.7278557    
       56760   16.8506565       17.0574493       16.7171307    
       56820   16.8452454       17.0450325       16.7057056    
       56880   16.8418026       17.0348434       16.6919003    
       56940   16.8388519       17.0264149       16.6795139    
       57000   16.8347549       17.0187092       16.6701336    
       57060   16.8278694       17.0091095       16.6628609    
       57120   16.8222942       16.9990120       16.6575775    
       57180   16.8209839       16.9900532       16.6519146    
       57240   16.8227863       16.9826050       16.6457310    
       57300   16.8249187       16.9773540       16.6398640    
       57360   16.8231144       16.9744225       16.6349277    
       57420   16.8214760       16.9717331       16.6308060    
       57480   16.8198357       16.9669323       16.6274376    
       57540   16.8162289       16.9611855       16.6236858    
       57600   16.8134422       16.9558907       16.6176147    
       57660   16.8109837       16.9526176       16.7976704    
       57720   16.8077049       16.9493923       16.7958775    
       57780   16.8054104       16.9432564       16.7962894    
       57840   16.8021317       16.9352398       16.7993774    
       57900   16.7975407       16.9273758       16.8039608    
       57960   16.7937698       16.9204292       16.8092308    
       58020   16.7913113       16.9147758       16.8153534    
       58080   16.7886887       16.9115620       16.8204250    
       58140   16.7878685       16.9109097       16.8229599    
       58200   16.7885246       16.9112835       16.8240776    
       58260   16.7911472       16.9101334       16.8260212    
       58320   16.7944260       16.9066772       16.8287010    
       58380   16.7934418       16.9021759       16.8291016    
       58440   16.7919674       16.8978481       16.8264866    
       58500   16.7903271       16.8943977       16.8244667    
       58560   16.7906551       16.8899803       16.8236504    
       58620   16.7927876       16.8828335       16.8244419    
       58680   16.7950821       16.8749409       16.8268681    
       58740   16.7988529       16.8677101       16.8304768    
       58800   16.8001633       16.8618202       16.8341541    
       58860   16.8004913       16.8582726       16.8374519    
       58920   16.8032780       16.8568306       16.8399830    
       58980   16.8059025       16.8558426       16.8438778    
       59040   16.8114758       16.8547668       16.8500519    
       59100   16.8159008       16.8538933       16.8589630    
       59160   16.8188534       16.8533421       16.8715935    
       59220   16.8245907       16.8543644       16.8842258    
       59280   16.8304920       16.8588181       16.8955326    
       59340   16.8332787       16.8669186       16.9070568    
       59400   16.8368855       16.8759212       16.9203873    
       59460   16.8404922       16.8837318       16.9351158    
       59520   16.8445892       16.8908253       16.9499435    
       59580   16.8480320       16.8996639       16.9635544    
       59640   16.8519669       16.9098701       16.9747715    
       59700   16.8560658       16.9201374       16.9834919    
       59760   16.8627872       16.9298306       16.9922657    
       59820   16.8681965       16.9378529       16.9988918    
       59880   16.8716393       16.9437027       17.0007534    
       59940   16.8763943       16.9497204       17.0002899    
       60000   16.8824596       16.9547672       17.0010815    
       60060   16.8873768       16.9548225       17.0062504    
       60120   16.8932781       16.9515228       17.0161476    
       60180   16.8985252       16.9505291       17.0279388    
       60240   16.9050827       16.9534569       17.0403290    
       60300   16.9113121       16.9606895       17.0538960    
       60360   16.9175415       16.9710464       17.0652924    
       60420   16.9244270       16.9819775       17.0721130    
       60480   16.9318027       16.9938087       17.0811901    
       60540   16.9368858       17.0044136       17.0932236    
       60600   16.9437714       17.0108109       17.1032562    
       60660   16.9518032       17.0185986       17.1126328    
       60720   16.9604912       17.0290260       17.1210270    
       60780   16.9691811       17.0367012       17.1263676    
       60840   16.9763927       17.0417557       17.1310997    
       60900   16.9826221       17.0460815       17.1390018    
       60960   16.9891796       17.0498333       17.1489353    
       61020   16.9957371       17.0548744       17.1580162    
       61080   17.0021305       17.0621948       17.1645851    
       61140   17.0072136       17.0702133       17.1699238    
       61200   17.0101643       17.0773277       17.1773853    
