 20190412
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   12.5873766       12.4489822       12.5786705    
       39840   12.5855742       12.4452610       12.5761185    
       39900   12.5836067       12.4410686       12.5750084    
       39960   12.5801640       12.4365587       12.5749960    
       40020   12.5763931       12.4323425       12.5749378    
       40080   12.5724592       12.4289942       12.5743856    
       40140   12.5690165       12.4263401       12.5734177    
       40200   12.5662298       12.4237776       12.5722132    
       40260   12.5619669       12.4210033       12.5703382    
       40320   12.5580330       12.4179916       12.5680475    
       40380   12.5572128       12.4146280       12.5665445    
       40440   12.5591803       12.4107771       12.5658913    
       40500   12.5600004       12.4066572       12.5661249    
       40560   12.5611477       12.4028654       12.5668097    
       40620   12.5591803       12.3997936       12.5673800    
       40680   12.5560656       12.3973789       12.5674801    
       40740   12.5549183       12.3953295       12.5672941    
       40800   12.5534430       12.3932781       12.5668545    
       40860   12.5526228       12.3910971       12.5658255    
       40920   12.5470495       12.3888922       12.5636835    
       40980   12.5409832       12.3866920       12.5606527    
       41040   12.5377045       12.3839293       12.5579453    
       41100   12.5359020       12.3800478       12.5561476    
       41160   12.5340986       12.3754702       12.5543280    
       41220   12.5322952       12.3712702       12.5518961    
       41280   12.5291805       12.3676090       12.5501022    
       41340   12.5278692       12.3637037       12.5504904    
       41400   12.5281963       12.3594151       12.5528440    
       41460   12.5293446       12.3560362       12.5562592    
       41520   12.5301638       12.3549528       12.5598202    
       41580   12.5306559       12.3560905       12.5633717    
       41640   12.5303278       12.3582859       12.5670471    
       41700   12.5270491       12.3604212       12.5708408    
       41760   12.5211477       12.3624716       12.5742416    
       41820   12.5178690       12.3649063       12.5764475    
       41880   12.5160656       12.3678656       12.5782375    
       41940   12.5155735       12.3708982       12.5802803    
       42000   12.5183611       12.3732700       12.5827770    
       42060   12.5206556       12.3749952       12.5852976    
       42120   12.5232782       12.3768015       12.5871181    
       42180   12.5236063       12.3789434       12.5876093    
       42240   12.5242624       12.3811226       12.5867634    
       42300   12.5278692       12.3828564       12.5844851    
       42360   12.5270491       12.3837585       12.5809088    
       42420   12.5224590       12.3835726       12.5766315    
       42480   12.5221310       12.3821907       12.5714531    
       42540   12.5229511       12.3798332       12.5650282    
       42600   12.5244265       12.3767319       12.5577698    
       42660   12.5226231       12.3727837       12.5505180    
       42720   12.5227871       12.3677835       12.5441780    
       42780   12.5237703       12.3619652       12.5392532    
       42840   12.5270491       12.3560905       12.5353889    
       42900   12.5299997       12.3511057       12.5314865    
       42960   12.5321312       12.3476038       12.5263443    
       43020   12.5326233       12.3452425       12.5195131    
       43080   12.5331144       12.3429604       12.5118122    
       43140   12.5290165       12.3395824       12.5041208    
       43200   12.5263939       12.3343325       12.5171452    
       43260   12.5260658       12.3275957       12.5125561    
       43320   12.5234423       12.3206158       12.5073328    
       43380   12.5231152       12.3141069       12.5018606    
       43440   12.5229511       12.3078299       12.4965105    
       43500   12.5226231       12.3015823       12.4914837    
       43560   12.5239344       12.2952547       12.4865284    
       43620   12.5247545       12.2886715       12.4816723    
       43680   12.5254097       12.2818928       12.4770823    
       43740   12.5318031       12.2753363       12.4732294    
       43800   12.5388527       12.2693777       12.4691772    
       43860   12.5447540       12.2637558       12.4647465    
       43920   12.5493441       12.2583370       12.4613371    
       43980   12.5521307       12.2529860       12.4591408    
       44040   12.5516396       12.2476892       12.4562321    
       44100   12.5480328       12.2431650       12.4531546    
       44160   12.5465574       12.2395458       12.4496803    
       44220   12.5460653       12.2359142       12.4463034    
       44280   12.5463934       12.2316055       12.4421062    
       44340   12.5503283       12.2266769       12.4359169    
       44400   12.5547543       12.2217093       12.4276648    
       44460   12.5601635       12.2168264       12.4188232    
       44520   12.5644264       12.2109270       12.4103012    
       44580   12.5670490       12.2030602       12.4033031    
       44640   12.5686884       12.1941175       12.3981409    
       44700   12.5698357       12.1855183       12.3950701    
       44760   12.5709839       12.1779337       12.3922434    
       44820   12.5729504       12.1715422       12.3888693    
       44880   12.5747538       12.1665840       12.3854437    
       44940   12.5742626       12.1627312       12.3820124    
       45000   12.5732784       12.1588287       12.3773880    
       45060   12.5727873       12.1541367       12.3714561    
       45120   12.5701637       12.1487455       12.3643732    
       45180   12.5662298       12.1430330       12.3568268    
       45240   12.5650816       12.1366844       12.3489761    
       45300   12.5647545       12.1291056       12.3410978    
       45360   12.5652456       12.1205854       12.3332081    
       45420   12.5678692       12.1117477       12.3260031    
       45480   12.5701637       12.1029406       12.3206625    
       45540   12.5711479       12.0945711       12.3163204    
       45600   12.5739346       12.0873060       12.3118086    
       45660   12.5765572       12.0815296       12.3065786    
       45720   12.5796719       12.0766487       12.3010216    
       45780   12.5818033       12.0719700       12.2960072    
       45840   12.5842619       12.0671215       12.2923384    
       45900   12.5867214       12.0623140       12.2895250    
       45960   12.5867214       12.0583754       12.2873650    
       46020   12.5870495       12.0559750       12.2860031    
       46080   12.5906553       12.0548534       12.2855158    
       46140   12.5931149       12.0543985       12.2858648    
       46200   12.5944262       12.0544262       12.2873249    
       46260   12.5939341       12.0552034       12.2894115    
       46320   12.5942621       12.0569897       12.2909565    
       46380   12.5942621       12.0597792       12.2909203    
       46440   12.5927868       12.0631647       12.2894506    
       46500   12.5888529       12.0661449       12.2869883    
       46560   12.5845900       12.0676737       12.2841320    
       46620   12.5814753       12.0677299       12.2817631    
       46680   12.5803280       12.0670605       12.2808151    
       46740   12.5742626       12.0664101       12.2809868    
       46800   12.5706558       12.0662880       12.5630426    
       46860   12.5667210       12.0666800       12.5568829    
       46920   12.5609837       12.0673790       12.5507011    
       46980   12.5578690       12.0686388       12.5447216    
       47040   12.5572128       12.0707111       12.5388832    
       47100   12.5563936       12.0729036       12.5335217    
       47160   12.5575409       12.0748825       12.5281477    
       47220   12.5578690       12.0766125       12.5218372    
       47280   12.5583611       12.0780306       12.5141382    
       47340   12.5595083       12.0790844       12.5051136    
       47400   12.5557375       12.0794935       12.4945517    
       47460   12.5506554       12.0790205       12.4830589    
       47520   12.5449181       12.0773401       12.4704962    
       47580   12.5391808       12.0747471       12.4565706    
       47640   12.5340986       12.0715332       12.4419651    
       47700   12.5324593       12.0666647       12.4284267    
       47760   12.5337706       12.0597696       12.4160681    
       47820   12.5360651       12.0521984       12.4050646    
       47880   12.5383606       12.0450735       12.3943863    
       47940   12.5404921       12.0388622       12.3842163    
       48000   12.5403280       12.0336208       12.3757267    
       48060   12.5393438       12.0292282       12.3684998    
       48120   12.5386887       12.0262842       12.3605385    
       48180   12.5360651       12.0254068       12.3519602    
       48240   12.5324593       12.0254383       12.3422499    
       48300   12.5278692       12.0245056       12.3313532    
       48360   12.5272131       12.0220404       12.3190689    
       48420   12.5280333       12.0179520       12.3069305    
       48480   12.5290165       12.0119343       12.2962484    
       48540   12.5311480       12.0050516       12.2859974    
       48600   12.5337706       11.9989052       12.2746162    
       48660   12.5349178       11.9939928       12.2625141    
       48720   12.5350819       11.9894276       12.2506571    
       48780   12.5354099       11.9842854       12.2394953    
       48840   12.5378685       11.9789038       12.2275715    
       48900   12.5395079       11.9740686       12.2140427    
       48960   12.5388527       11.9695377       12.1988239    
       49020   12.5395079       11.9643316       12.1835203    
       49080   12.5396719       11.9573984       12.1689787    
       49140   12.5393438       11.9484844       12.1545992    
       49200   12.5406561       11.9386673       12.1405325    
       49260   12.5388527       11.9290085       12.1271954    
       49320   12.5347538       11.9197636       12.1145239    
       49380   12.5311480       11.9108992       12.1021338    
       49440   12.5281963       11.9027681       12.0900860    
       49500   12.5268850       11.8952522       12.0781469    
       49560   12.5240984       11.8876667       12.0668812    
       49620   12.5206556       11.8797798       12.0567245    
       49680   12.5183611       11.8723383       12.0474882    
       49740   12.5154095       11.8657293       12.0389366    
       49800   12.5113115       11.8598537       12.0311909    
       49860   12.5070496       11.8544874       12.0242252    
       49920   12.5022955       11.8495855       12.0183811    
       49980   12.4968853       11.8451834       12.0143290    
       50040   12.4942627       11.8413706       12.0121174    
       50100   12.4926233       11.8387423       12.0112858    
       50160   12.4932785       11.8381109       12.0119743    
       50220   12.4942627       11.8393316       12.0142927    
       50280   12.4947538       11.8417797       12.0178385    
       50340   12.4945898       11.8455667       12.0212612    
       50400   12.4967213       11.8508244       12.5001526    
       50460   12.4965572       11.8569298       12.4965830    
       50520   12.4959021       11.8626127       12.4927826    
       50580   12.4962292       11.8666954       12.4900675    
       50640   12.4945898       11.8691263       12.4889212    
       50700   12.4908199       11.8712416       12.4891071    
       50760   12.4885244       11.8739519       12.4893970    
       50820   12.4868851       11.8778038       12.4888353    
       50880   12.4857378       11.8827848       12.4883966    
       50940   12.4849176       11.8880873       12.4892225    
       51000   12.4826231       11.8931437       12.4916115    
       51060   12.4796724       11.8986120       12.4947319    
       51120   12.4801636       11.9054413       12.4979696    
       51180   12.4836063       11.9137630       12.5005178    
       51240   12.4868851       11.9230928       12.5016775    
       51300   12.4921312       11.9328508       12.5015278    
       51360   12.4952459       11.9419537       12.4997778    
       51420   12.4978685       11.9491024       12.4962053    
       51480   12.5008192       11.9539671       12.4908714    
       51540   12.5016394       11.9568491       12.4846172    
       51600   12.5019674       11.9576740       12.4780722    
       51660   12.5026226       11.9568529       12.4713125    
       51720   12.5022955       11.9553814       12.4649334    
       51780   12.5000000       11.9538774       12.4601460    
       51840   12.4991808       11.9527216       12.4556093    
       51900   12.5001640       11.9525089       12.4499369    
       51960   12.5027866       11.9531431       12.4422245    
       52020   12.5052462       11.9540396       12.4324474    
       52080   12.5080328       11.9541702       12.4210300    
       52140   12.5109835       11.9522209       12.4085999    
       52200   12.5142622       11.9478598       12.3960409    
       52260   12.5183611       11.9415035       12.3848248    
       52320   12.5218029       11.9340267       12.3749542    
       52380   12.5242624       11.9265623       12.3657646    
       52440   12.5272131       11.9201136       12.3567114    
       52500   12.5291805       11.9151239       12.3484221    
       52560   12.5326233       11.9111061       12.3410530    
       52620   12.5388527       11.9076977       12.3346605    
       52680   12.5413113       11.9053364       12.3281202    
       52740   12.5419674       11.9041691       12.3204832    
       52800   12.5424595       11.9032307       12.3115921    
       52860   12.5422955       11.9014158       12.3011618    
       52920   12.5439348       11.8984613       12.2897053    
       52980   12.5468855       11.8944073       12.2783680    
       53040   12.5488529       11.8889389       12.2679319    
       53100   12.5501642       11.8823557       12.2583361    
       53160   12.5509834       11.8755255       12.2494812    
       53220   12.5521307       11.8691082       12.2406054    
       53280   12.5522947       11.8633938       12.2306728    
       53340   12.5509834       11.8585482       12.2193632    
       53400   12.5481968       11.8539648       12.2070646    
       53460   12.5460653       11.8484983       12.1943436    
       53520   12.5442619       11.8413782       12.1815624    
       53580   12.5427866       11.8327179       12.1685419    
       53640   12.5432787       11.8230925       12.1554775    
       53700   12.5426226       11.8130093       12.1432076    
       53760   12.5437708       11.8025360       12.1320305    
       53820   12.5437708       11.7919941       12.1214437    
       53880   12.5418034       11.7821732       12.1110735    
       53940   12.5400000       11.7732344       12.1009340    
       54000   12.5368853       11.7648802       12.5217543    
       54060   12.5329504       11.7568665       12.5185156    
       54120   12.5286884       11.7493305       12.5155401    
       54180   12.5247545       11.7425575       12.5123730    
       54240   12.5213118       11.7365227       12.5089302    
       54300   12.5172129       11.7306299       12.5042429    
       54360   12.5144262       11.7243557       12.4981232    
       54420   12.5111475       11.7175055       12.4915495    
       54480   12.5063934       11.7098179       12.4858255    
       54540   12.5036068       11.7014637       12.4809685    
       54600   12.5018034       11.6929522       12.4762602    
       54660   12.5006561       11.6845703       12.4710035    
       54720   12.4993439       11.6766872       12.4659271    
       54780   12.4957380       11.6694441       12.4625864    
       54840   12.4911480       11.6625166       12.4614849    
       54900   12.4877052       11.6561565       12.4611998    
       54960   12.4837704       11.6519213       12.4608984    
       55020   12.4809837       11.6505232       12.4618378    
       55080   12.4765577       11.6504078       12.4652271    
       55140   12.4703283       11.6499195       12.4698706    
       55200   12.4660654       11.6497860       12.4734097    
       55260   12.4629507       11.6518564       12.4746399    
       55320   12.4590168       11.6561031       12.4744263    
       55380   12.4559021       11.6603394       12.4743805    
       55440   12.4536066       11.6629343       12.4747496    
       55500   12.4531145       11.6640406       12.4747963    
       55560   12.4519672       11.6647091       12.4747868    
       55620   12.4501638       11.6660213       12.4754257    
       55680   12.4459019       11.6684713       12.4772100    
       55740   12.4396725       11.6715851       12.4798460    
       55800   12.4321308       11.6750441       12.4822884    
       55860   12.4234428       11.6789856       12.4840355    
       55920   12.4144258       11.6833849       12.4848042    
       55980   12.4078684       11.6876078       12.4846945    
       56040   12.4019670       11.6907673       12.4835091    
       56100   12.3957376       11.6928530       12.4814224    
       56160   12.3885250       11.6946859       12.4794083    
       56220   12.3780327       11.6963549       12.4777460    
       56280   12.3647537       11.6973696       12.4760227    
       56340   12.3524590       11.6982489       12.4737358    
       56400   12.3422947       11.6995163       12.4716501    
       56460   12.3337708       11.7008410       12.4706278    
       56520   12.3244267       11.7017174       12.4710178    
       56580   12.3142624       11.7026024       12.4721174    
       56640   12.3039341       11.7047129       12.4726267    
       56700   12.2936068       11.7084417       12.4711752    
       56760   12.2822952       11.7129383       12.4666672    
       56820   12.2703276       11.7170362       12.4595289    
       56880   12.2578688       11.7195396       12.4518595    
       56940   12.2486887       11.7194977       12.4458485    
       57000   12.2413111       11.7170610       12.4423428    
       57060   12.2337704       11.7139349       12.4405441    
       57120   12.2245903       11.7121067       12.4384756    
       57180   12.2167215       11.7123470       12.4340315    
       57240   12.2093439       11.7142324       12.4266596    
       57300   12.2029505       11.7163696       12.4171734    
       57360   12.1962299       11.7169008       12.4067316    
       57420   12.1896725       11.7145233       12.3962831    
       57480   12.1819668       11.7092428       12.3858681    
       57540   12.1749182       11.7021837       12.3752575    
       57600   12.1660652       11.6948214       12.1427593    
       57660   12.1573772       11.6878843       12.1345329    
       57720   12.1493444       11.6811314       12.1263437    
       57780   12.1419668       11.6743116       12.1184425    
       57840   12.1375408       11.6676006       12.1109009    
       57900   12.1339340       11.6614332       12.1032848    
       57960   12.1301641       11.6557903       12.0958996    
       58020   12.1260653       11.6502209       12.0886908    
       58080   12.1211472       11.6447344       12.0811825    
       58140   12.1159019       11.6396408       12.0725794    
       58200   12.1111479       11.6349964       12.0628748    
       58260   12.1078691       11.6301098       12.0527353    
       58320   12.1052456       11.6238213       12.0430546    
       58380   12.1019669       11.6160393       12.0336800    
       58440   12.0963936       11.6079941       12.0239210    
       58500   12.0906553       11.6005964       12.0138464    
       58560   12.0862293       11.5931063       12.0048342    
       58620   12.0818033       11.5851173       11.9966440    
       58680   12.0767212       11.5777140       11.9877787    
       58740   12.0721312       11.5714130       11.9770842    
       58800   12.0677052       11.5648613       11.9661636    
       58860   12.0624590       11.5561399       11.9563360    
       58920   12.0560656       11.5453653       11.9483290    
       58980   12.0509834       11.5350723       11.9415674    
       59040   12.0473766       11.5270233       11.9356194    
       59100   12.0434427       11.5206947       11.9302120    
       59160   12.0367212       11.5148306       11.9262009    
       59220   12.0296717       11.5088358       11.9233437    
       59280   12.0234423       11.5035372       11.9203339    
       59340   12.0165577       11.5000734       11.9155769    
       59400   12.0108194       11.4979753       11.9089470    
       59460   12.0067215       11.4954948       11.9017458    
       59520   12.0034428       11.4912071       11.8957300    
       59580   12.0006561       11.4849510       11.8911657    
       59640   11.9975414       11.4778032       11.8876305    
       59700   11.9954100       11.4709616       11.8850040    
       59760   11.9944258       11.4649572       11.8833570    
       59820   11.9940987       11.4602766       11.8815670    
       59880   11.9960651       11.4569387       11.8792620    
       59940   12.0013113       11.4541044       11.8771210    
       60000   12.0065575       11.4511747       11.8760176    
       60060   12.0111475       11.4480734       11.8755407    
       60120   12.0136070       11.4451847       11.8743629    
       60180   12.0170488       11.4427872       11.8720531    
       60240   12.0203276       11.4406033       11.8692560    
       60300   12.0249176       11.4378901       11.8677225    
       60360   12.0309839       11.4342880       11.8688507    
       60420   12.0378685       11.4302216       11.8730278    
       60480   12.0445900       11.4272299       11.8791914    
       60540   12.0526228       11.4271584       11.8859119    
       60600   12.0568857       11.4306612       11.8919640    
       60660   12.0604916       11.4361429       11.8966398    
       60720   12.0655737       11.4416876       11.8995152    
       60780   12.0713120       11.4462299       11.9015064    
       60840   12.0783606       11.4495726       11.9042797    
       60900   12.0850821       11.4520435       11.9086075    
       60960   12.0903282       11.4546890       11.9134474    
       61020   12.0957375       11.4586105       11.9169865    
       61080   12.0985250       11.4636564       11.9181004    
       61140   12.1019669       11.4685535       11.9170656    
       61200   12.1067209       11.4717369       12.1206150    
       61260   12.1139345       11.4725685       12.1297436    
       61320   12.1232786       11.4714947       12.1393881    
       61380   12.1324587       11.4691172       12.1494274    
       61440   12.1414757       11.4661770       12.1591053    
       61500   12.1465578       11.4636135       12.1668015    
       61560   12.1493444       11.4620848       12.1716900    
       61620   12.1534424       11.4614887       12.1739979    
       61680   12.1598358       11.4608002       12.1749439    
       61740   12.1672134       11.4586802       12.1753359    
       61800   12.1745901       11.4547071       12.1756487    
       61860   12.1806555       11.4497261       12.1758204    
       61920   12.1845903       11.4447403       12.1756716    
       61980   12.1880331       11.4398108       12.1745796    
       62040   12.1922951       11.4347057       12.1724739    
       62100   12.1991806       11.4294691       12.1704140    
       62160   12.2060652       11.4242163       12.1706009    
       62220   12.2118034       11.4184856       12.1735411    
       62280   12.2177048       11.4124985       12.1791878    
       62340   12.2229509       11.4080000       12.1861258    
       62400   12.2265577       11.4062624       12.1924276    
       62460   12.2311478       11.4072695       12.1969233    
       62520   12.2363930       11.4099951       12.2012720    
       62580   12.2422953       11.4126320       12.2066031    
       62640   12.2470493       11.4142399       12.2127028    
       62700   12.2504921       11.4157076       12.2181396    
       62760   12.2534428       11.4180307       12.2225914    
       62820   12.2572126       11.4209785       12.2265272    
       62880   12.2600002       11.4234877       12.2315121    
       62940   12.2614756       11.4252644       12.2383633    
       63000   12.2649183       11.4272738       12.2414122    
       63060   12.2673769       11.4309702       12.2459688    
       63120   12.2681971       11.4347610       12.2510414    
       63180   12.2680330       11.4378529       12.2548542    
       63240   12.2686882       11.4421206       12.2565584    
       63300   12.2704916       11.4460936       12.2566710    
       63360   12.2713118       11.4487104       12.2561159    
       63420   12.2686882       11.4499350       12.2553186    
       63480   12.2660656       11.4505539       12.2547312    
       63540   12.2636070       11.4510727       12.2547073    
       63600   12.2618036       11.4516354       12.2549543    
       63660   12.2603283       11.4525051       12.2545853    
       63720   12.2570496       11.4536781       12.2531366    
       63780   12.2540979       11.4546194       12.2515335    
       63840   12.2524586       11.4547176       12.2503195    
       63900   12.2516394       11.4543667       12.2491570    
       63960   12.2490168       11.4543686       12.2464943    
       64020   12.2459021       11.4548054       12.2411461    
       64080   12.2419672       11.4544716       12.2334471    
       64140   12.2386885       11.4519091       12.2245140    
       64200   12.2352457       11.4466267       12.2145185    
       64260   12.2342625       11.4396820       12.2033157    
       64320   12.2336063       11.4318113       12.1910133    
       64380   12.2306557       11.4230757       12.1786928    
       64440   12.2290163       11.4133711       12.1671143    
       64500   12.2280331       11.4033194       12.1564407    
       64560   12.2265577       11.3939295       12.1465006    
       64620   12.2252455       11.3856134       12.1374645    
       64680   12.2244263       11.3782635       12.1300211    
       64740   12.2255735       11.3717947       12.1245594    
