 20180820
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   9.33836079       10.5818262       9.33755493    
       39840   9.33672142       10.5835323       9.33600616    
       39900   9.33688545       10.5854902       9.33415699    
       39960   9.33639336       10.5873642       9.33232594    
       40020   9.33573723       10.5886374       9.33038330    
       40080   9.33541012       10.5891390       9.32848644    
       40140   9.33622932       10.5889959       9.32694626    
       40200   9.33655739       10.5884533       9.32553005    
       40260   9.33655739       10.5877323       9.32380867    
       40320   9.33377075       10.5867271       9.32151318    
       40380   9.33065605       10.5851660       9.31845856    
       40440   9.32852459       10.5828772       9.31497192    
       40500   9.32655716       10.5798407       9.31109333    
       40560   9.32377052       10.5761528       9.30693722    
       40620   9.32114792       10.5719862       9.30289364    
       40680   9.31901646       10.5675640       9.29927826    
       40740   9.31573772       10.5632296       9.29636288    
       40800   9.30967236       10.5592432       9.29422474    
       40860   9.30278683       10.5556936       9.29242516    
       40920   9.29213142       10.5527077       9.29048347    
       40980   9.28049183       10.5503101       9.28786182    
       41040   9.26770496       10.5483465       9.28463840    
       41100   9.25245857       10.5464706       9.28116608    
       41160   9.23836040       10.5442276       9.27787399    
       41220   9.22622967       10.5413494       9.27485657    
       41280   9.21590137       10.5380306       9.27191067    
       41340   9.20541000       10.5345850       9.26865387    
       41400   9.19327831       10.5310869       9.26532650    
       41460   9.17770481       10.5273857       9.26241207    
       41520   9.16245937       10.5233316       9.26019764    
       41580   9.14688492       10.5192556       9.25845242    
       41640   9.13065529       10.5155029       9.25703049    
       41700   9.11721325       10.5120220       9.25583076    
       41760   9.10622978       10.5086622       9.25497723    
       41820   9.09655762       10.5054073       9.25478458    
       41880   9.08754063       10.5023899       9.25502014    
       41940   9.07901669       10.4997683       9.25543404    
       42000   9.07114792       10.4975376       9.25568581    
       42060   9.06475449       10.4955454       9.25580406    
       42120   9.06196690       10.4935293       9.25604343    
       42180   9.05934429       10.4913187       9.25659466    
       42240   9.05967236       10.4889994       9.25754356    
       42300   9.06065559       10.4867563       9.25877094    
       42360   9.06098366       10.4847069       9.26047134    
       42420   9.06245899       10.4828281       9.26290417    
       42480   9.06475449       10.4811535       9.26585197    
       42540   9.06836033       10.4798517       9.26886559    
       42600   9.07065582       10.4790955       9.27168751    
       42660   9.07180309       10.4786339       9.27435875    
       42720   9.07393456       10.4778566       9.27714920    
       42780   9.07655716       10.4763880       9.28011799    
       42840   9.07934380       10.4745340       9.28290462    
       42900   9.08360672       10.4728603       9.28490162    
       42960   9.08852482       10.4715757       9.28601551    
       43020   9.08917999       10.4703197       9.28662586    
       43080   9.08950806       10.4684181       9.28709507    
       43140   9.09032822       10.4655628       9.28754520    
       43200   9.09442616       10.4620762       9.10018826    
       43260   9.10016346       10.4583349       9.10177803    
       43320   9.10377026       10.4545212       9.10231876    
       43380   9.10590172       10.4505816       9.10204220    
       43440   9.10754108       10.4463654       9.10204315    
       43500   9.10606575       10.4417028       9.10253811    
       43560   9.10508156       10.4367447       9.10362434    
       43620   9.10524559       10.4320459       9.10525227    
       43680   9.10311508       10.4278088       9.10739613    
       43740   9.10213089       10.4240789       9.11028481    
       43800   9.10426235       10.4209108       9.11401272    
       43860   9.10819626       10.4181852       9.11847878    
       43920   9.11245918       10.4160461       9.12435627    
       43980   9.11885262       10.4146395       9.13187504    
       44040   9.12737751       10.4141312       9.14008141    
       44100   9.13491821       10.4147043       9.14827728    
       44160   9.14131165       10.4161682       9.15609360    
       44220   9.14655781       10.4179077       9.16362000    
       44280   9.15245914       10.4195070       9.17141819    
       44340   9.15950775       10.4209738       9.17870331    
       44400   9.16590118       10.4223852       9.18541241    
       44460   9.17147541       10.4236717       9.19132996    
       44520   9.17639351       10.4245415       9.19665718    
       44580   9.18213081       10.4246292       9.20215034    
       44640   9.18836021       10.4239492       9.20810604    
       44700   9.19540977       10.4228258       9.21476078    
       44760   9.20541000       10.4215765       9.22174358    
       44820   9.21459007       10.4204903       9.22870827    
       44880   9.22491837       10.4197302       9.23583603    
       44940   9.23442650       10.4193335       9.24335766    
       45000   9.24327850       10.4192400       9.25133133    
       45060   9.25377083       10.4194746       9.25914001    
       45120   9.26639366       10.4201107       9.26617908    
       45180   9.27803326       10.4209366       9.27203655    
       45240   9.28934383       10.4215012       9.27717400    
       45300   9.30163956       10.4213448       9.28148842    
       45360   9.31180286       10.4203682       9.28530788    
       45420   9.31967258       10.4187317       9.28871346    
       45480   9.32622910       10.4165773       9.29153252    
       45540   9.33180332       10.4138784       9.29386806    
       45600   9.33606529       10.4106426       9.29577923    
       45660   9.34081936       10.4070244       9.29732609    
       45720   9.34721279       10.4031897       9.29863739    
       45780   9.35147572       10.3991680       9.30007458    
       45840   9.35704899       10.3948584       9.30214500    
       45900   9.36032772       10.3903351       9.30544376    
       45960   9.36262321       10.3860321       9.31051731    
       46020   9.36803246       10.3824654       9.31740952    
       46080   9.37295055       10.3800001       9.32557201    
       46140   9.37655735       10.3790283       9.33456135    
       46200   9.37754059       10.3797894       9.34411430    
       46260   9.38016415       10.3821878       9.35365105    
       46320   9.38409805       10.3859520       9.36246395    
       46380   9.38803291       10.3904724       9.37031460    
       46440   9.39098358       10.3949556       9.37705803    
       46500   9.39393425       10.3987961       9.38292980    
       46560   9.39590168       10.4018717       9.38880825    
       46620   9.39786911       10.4044104       9.39506149    
       46680   9.40213108       10.4065380       9.40151787    
       46740   9.40786839       10.4084549       9.40790653    
       46800   9.41245937       10.4103851       9.42177677    
       46860   9.41573811       10.4123850       9.42566395    
       46920   9.41950798       10.4144497       9.42939758    
       46980   9.42475414       10.4165440       9.43225765    
       47040   9.42934418       10.4186325       9.43480206    
       47100   9.43245888       10.4207640       9.43682098    
       47160   9.43639374       10.4226856       9.43880367    
       47220   9.43999958       10.4238977       9.44061565    
       47280   9.44245911       10.4244013       9.44205761    
       47340   9.44590187       10.4243908       9.44341087    
       47400   9.44770527       10.4240179       9.44401932    
       47460   9.44737720       10.4235868       9.44356823    
       47520   9.44737720       10.4229403       9.44194031    
       47580   9.44639301       10.4216347       9.43852139    
       47640   9.44475365       10.4192305       9.43335438    
       47700   9.44229507       10.4153309       9.42757225    
       47760   9.44081974       10.4097910       9.42218971    
       47820   9.43918037       10.4028902       9.41723919    
       47880   9.43737698       10.3952265       9.41228676    
       47940   9.43540955       10.3875971       9.40694141    
       48000   9.43229485       10.3805113       9.40150833    
       48060   9.42885208       10.3740320       9.39583874    
       48120   9.42541027       10.3679733       9.39015293    
       48180   9.42114735       10.3621349       9.38495731    
       48240   9.41606522       10.3562288       9.38063049    
       48300   9.41065598       10.3501415       9.37780571    
       48360   9.40491772       10.3442383       9.37587357    
       48420   9.39704895       10.3392210       9.37429237    
       48480   9.38868809       10.3356571       9.37222004    
       48540   9.37934399       10.3334408       9.36946106    
       48600   9.36934471       10.3318491       9.36592484    
       48660   9.36081982       10.3299131       9.36186886    
       48720   9.35147572       10.3271503       9.35791302    
       48780   9.34278679       10.3237944       9.35471439    
       48840   9.33409882       10.3203239       9.35228157    
       48900   9.32622910       10.3171444       9.35014439    
       48960   9.31836033       10.3144331       9.34843445    
       49020   9.31032753       10.3121662       9.34747601    
       49080   9.30327892       10.3102484       9.34722042    
       49140   9.29573727       10.3087721       9.34753704    
       49200   9.28737736       10.3078833       9.34838772    
       49260   9.27918053       10.3075190       9.34983253    
       49320   9.27114773       10.3075600       9.35241222    
       49380   9.26229477       10.3080368       9.35628128    
       49440   9.25393486       10.3091764       9.36066055    
       49500   9.24573803       10.3112640       9.36469269    
       49560   9.23655701       10.3142977       9.36777020    
       49620   9.22737694       10.3176565       9.36923695    
       49680   9.21868896       10.3204861       9.36872387    
       49740   9.21000004       10.3221884       9.36653137    
       49800   9.20245934       10.3221827       9.36351681    
       49860   9.19573784       10.3203011       9.36025238    
       49920   9.18901634       10.3168106       9.35693073    
       49980   9.18213081       10.3124371       9.35374832    
       50040   9.17393398       10.3079405       9.35084629    
       50100   9.16442585       10.3035936       9.34856129    
       50160   9.15557384       10.2994194       9.34729862    
       50220   9.14655781       10.2955465       9.34681892    
       50280   9.13688564       10.2924404       9.34638882    
       50340   9.12885284       10.2902212       9.34555912    
       50400   9.11901665       10.2885714       9.09733582    
       50460   9.10950851       10.2870283       9.08689594    
       50520   9.09967232       10.2851114       9.07564068    
       50580   9.08934402       10.2826910       9.06173515    
       50640   9.07999992       10.2800055       9.04663372    
       50700   9.07229519       10.2768106       9.03156281    
       50760   9.06672096       10.2715645       9.01624489    
       50820   9.06229496       10.2640676       9.00061512    
       50880   9.05852413       10.2559147       8.98493958    
       50940   9.05721283       10.2471867       8.96914864    
       51000   9.05721283       10.2376728       8.95305634    
       51060   9.05704880       10.2277489       8.93723297    
       51120   9.05540943       10.2177210       8.92188644    
       51180   9.05262280       10.2076435       8.90709496    
       51240   9.04967213       10.1977034       8.89278030    
       51300   9.04836082       10.1881752       8.87875366    
       51360   9.04639339       10.1790133       8.86516762    
       51420   9.04409790       10.1699228       8.85165691    
       51480   9.04360676       10.1605825       8.83814049    
       51540   9.04360676       10.1506453       8.82494545    
       51600   9.04377079       10.1405602       8.81291676    
       51660   9.04426193       10.1308270       8.80276585    
       51720   9.04426193       10.1214590       8.79417801    
       51780   9.04459000       10.1128235       8.78619003    
       51840   9.04557419       10.1054659       8.77769852    
       51900   9.04737663       10.0993996       8.76776123    
       51960   9.04868889       10.0938587       8.75638199    
       52020   9.04983616       10.0874472       8.74380779    
       52080   9.05131149       10.0790739       8.73051643    
       52140   9.05213070       10.0687380       8.71746540    
       52200   9.05229473       10.0572119       8.70492554    
       52260   9.05327892       10.0451365       8.69355965    
       52320   9.05327892       10.0329657       8.68382740    
       52380   9.05360699       10.0208797       8.67543793    
       52440   9.05426216       10.0092688       8.66770649    
       52500   9.05377007       9.99876499       8.66044712    
       52560   9.05245876       9.98937988       8.65381241    
       52620   9.05098343       9.98059082       8.64826679    
       52680   9.05262280       9.97211742       8.64292622    
       52740   9.05311489       9.96404362       8.63695145    
       52800   9.05163956       9.95660686       8.63009644    
       52860   9.05213070       9.94952202       8.62234306    
       52920   9.05327892       9.94208241       8.61353588    
       52980   9.05393410       9.93371201       8.60358238    
       53040   9.05360699       9.92430973       8.59267330    
       53100   9.05442619       9.91362381       8.58134365    
       53160   9.05491829       9.90132809       8.57020950    
       53220   9.05606556       9.88790703       8.55953598    
       53280   9.05934429       9.87404633       8.54926014    
       53340   9.06147575       9.86005878       8.53938103    
       53400   9.06295109       9.84641361       8.52985001    
       53460   9.06377029       9.83326626       8.52002239    
       53520   9.06639385       9.82049465       8.50964546    
       53580   9.07180309       9.80785084       8.49955750    
       53640   9.07557392       9.79477406       8.49086571    
       53700   9.07918072       9.78104305       8.48386669    
       53760   9.08426189       9.76711178       8.47828388    
       53820   9.08786869       9.75393772       8.47338104    
       53880   9.09147549       9.74226856       8.46849251    
       53940   9.09721279       9.73207760       8.46381664    
       54000   9.10081959       9.72275162       9.10264206    
       54060   9.10508156       9.71370125       9.10932064    
       54120   9.11081982       9.70491600       9.11525726    
       54180   9.11606598       9.69656563       9.12054253    
       54240   9.12065601       9.68862343       9.12652683    
       54300   9.12377071       9.68117905       9.13359165    
       54360   9.12508202       9.67512798       9.14188194    
       54420   9.12655735       9.67018986       9.15152264    
       54480   9.12819672       9.66523457       9.16209030    
       54540   9.12967205       9.66122341       9.17259884    
       54600   9.12967205       9.65896320       9.18272686    
       54660   9.12983608       9.65797806       9.19223881    
       54720   9.13065529       9.65761566       9.20115185    
       54780   9.13229465       9.65755081       9.21001816    
       54840   9.13344288       9.65753460       9.21890354    
       54900   9.13557339       9.65750122       9.22789955    
       54960   9.13786888       9.65770912       9.23744011    
       55020   9.14196682       9.65844250       9.24679852    
       55080   9.14524555       9.65961456       9.25537109    
       55140   9.14622974       9.66096401       9.26338768    
       55200   9.14803314       9.66194057       9.27040386    
       55260   9.15032768       9.66241455       9.27612686    
       55320   9.15229511       9.66275120       9.28036880    
       55380   9.15508175       9.66267681       9.28363991    
       55440   9.15606594       9.66150379       9.28628540    
       55500   9.15754128       9.65921402       9.28793812    
       55560   9.15918064       9.65627003       9.28900623    
       55620   9.16196728       9.65308285       9.28974056    
       55680   9.16622925       9.64943027       9.29071045    
       55740   9.17032814       9.64497185       9.29261875    
       55800   9.17606544       9.64000034       9.29457664    
       55860   9.18163967       9.63543415       9.29628563    
       55920   9.18704891       9.63186741       9.29661942    
       55980   9.19295120       9.62888908       9.29505348    
       56040   9.19754124       9.62553406       9.29204750    
       56100   9.20016384       9.62087536       9.28810215    
       56160   9.20393467       9.61444378       9.28327751    
       56220   9.20836067       9.60676575       9.27756786    
       56280   9.21360683       9.59841633       9.27034283    
       56340   9.21754074       9.58958244       9.26159096    
       56400   9.22229481       9.57987595       9.25226784    
       56460   9.22885227       9.56932926       9.24285507    
       56520   9.23344231       9.55817509       9.23377705    
       56580   9.23754120       9.54680157       9.22531509    
       56640   9.24065590       9.53546715       9.21711826    
       56700   9.24377060       9.52460289       9.20889282    
       56760   9.24639320       9.51452065       9.20056534    
       56820   9.24934387       9.50475597       9.19179821    
       56880   9.25327873       9.49514961       9.18252373    
       56940   9.25672150       9.48560715       9.17321682    
       57000   9.25885201       9.47577000       9.16427517    
       57060   9.26065540       9.46563530       9.15588093    
       57120   9.26213074       9.45561314       9.14800358    
       57180   9.26196766       9.44604492       9.14021778    
       57240   9.25852489       9.43731403       9.13146687    
       57300   9.25541019       9.42959404       9.12039661    
       57360   9.25262260       9.42214108       9.10674286    
       57420   9.24868870       9.41352367       9.09103680    
       57480   9.24524593       9.40259743       9.07421684    
       57540   9.24163914       9.38916206       9.05753994    
       57600   9.23639297       9.37389374       9.21623421    
       57660   9.23311520       9.35772514       9.21569538    
       57720   9.23098373       9.34153843       9.21535587    
       57780   9.22672176       9.32591248       9.21531582    
       57840   9.22147560       9.31115437       9.21601391    
       57900   9.21704960       9.29762268       9.21808243    
       57960   9.21327877       9.28577232       9.22121048    
       58020   9.21278667       9.27589226       9.22455311    
       58080   9.21213150       9.26727486       9.22871017    
       58140   9.21049213       9.25891018       9.23302555    
       58200   9.20704937       9.25071716       9.23687267    
       58260   9.20245934       9.24339294       9.24037266    
       58320   9.19737720       9.23703861       9.24392891    
       58380   9.19245911       9.23110867       9.24752331    
       58440   9.18737698       9.22511101       9.25075912    
       58500   9.18180370       9.21896076       9.25427628    
       58560   9.17606544       9.21272945       9.25886345    
       58620   9.17000008       9.20641232       9.26382160    
       58680   9.16098404       9.20037079       9.26825809    
       58740   9.15278721       9.19529915       9.27116680    
       58800   9.14573765       9.19123363       9.27126217    
       58860   9.13836098       9.18740559       9.26911640    
       58920   9.13049221       9.18288708       9.26603603    
       58980   9.12278652       9.17680264       9.26364899    
       59040   9.11475372       9.16866207       9.26292324    
       59100   9.10770512       9.15904999       9.26443386    
       59160   9.09934425       9.14964867       9.26830769    
       59220   9.09065533       9.14229298       9.27343655    
       59280   9.08262253       9.13819981       9.27877808    
       59340   9.07311440       9.13734722       9.28499794    
       59400   9.06475449       9.13832855       9.29237080    
       59460   9.05524635       9.13964272       9.30097485    
       59520   9.04606533       9.14116859       9.31024837    
       59580   9.03721333       9.14426994       9.32060051    
       59640   9.02868843       9.14932156       9.33234787    
       59700   9.02147579       9.15572548       9.34507561    
       59760   9.01524544       9.16340065       9.35799408    
       59820   9.00918007       9.17241955       9.37073135    
       59880   9.00229549       9.18272877       9.38315010    
       59940   8.99458981       9.19372749       9.39606571    
       60000   8.98491764       9.20478153       9.41081619    
       60060   8.97557354       9.21572018       9.42742348    
       60120   8.96721268       9.22726727       9.44502449    
       60180   8.95967197       9.24046326       9.46254063    
       60240   8.95245934       9.25565338       9.47970772    
       60300   8.94721317       9.27209663       9.49656487    
       60360   8.94409847       9.28874588       9.51248360    
       60420   8.94081974       9.30525875       9.52649403    
       60480   8.93688488       9.32159615       9.53884888    
       60540   8.93426228       9.33743763       9.55073261    
       60600   8.93065548       9.35198212       9.56309032    
       60660   8.92803288       9.36477947       9.57585144    
       60720   8.92590141       9.37651730       9.58843708    
       60780   8.92360687       9.38827991       9.60023403    
       60840   8.92163944       9.40055752       9.61056519    
       60900   8.91950798       9.41320133       9.61893654    
       60960   8.91983604       9.42591476       9.62565327    
       61020   8.92049217       9.43809128       9.63119984    
       61080   8.92180347       9.44897366       9.63634682    
       61140   8.92426205       9.45825481       9.64207745    
       61200   8.92721272       9.46608734       8.94042397    
       61260   8.92967224       9.47298908       8.94394493    
       61320   8.93278694       9.47969055       8.94632435    
       61380   8.93475437       9.48652172       8.94792843    
       61440   8.93639374       9.49310398       8.94939327    
       61500   8.93852425       9.49908161       8.95140457    
       61560   8.94131184       9.50460243       8.95501518    
       61620   8.94606590       9.51004696       8.95960331    
       61680   8.94950867       9.51576996       8.96462631    
       61740   8.95344257       9.52210903       8.96924877    
       61800   8.95885277       9.52908993       8.97358513    
       61860   8.96377087       9.53620529       8.97864342    
       61920   8.96901608       9.54335976       8.98462105    
       61980   8.97409821       9.55103493       8.99152756    
       62040   8.97852421       9.55964375       8.99876308    
       62100   8.98311520       9.56912994       9.00573540    
       62160   8.98885250       9.57933998       9.01163673    
       62220   8.99524593       9.59006882       9.01567364    
       62280   9.00180340       9.60055256       9.01803207    
       62340   9.00852489       9.60966969       9.02003670    
       62400   9.01475430       9.61681557       9.02270603    
       62460   9.02081966       9.62252522       9.02731419    
       62520   9.02655697       9.62812901       9.03390408    
       62580   9.03163910       9.63492107       9.04081726    
       62640   9.03508186       9.64348507       9.04692650    
       62700   9.03770447       9.65303993       9.05150700    
       62760   9.04147530       9.66170883       9.05362225    
       62820   9.04606533       9.66840172       9.05345154    
       62880   9.05065536       9.67323589       9.05188465    
       62940   9.05344296       9.67608070       9.04996204    
       63000   9.05737686       9.67673683       9.05566692    
       63060   9.06278706       9.67557621       9.05989265    
       63120   9.06999969       9.67681408       9.06333351    
       63180   9.07737732       9.68059158       9.06639290    
       63240   9.08491802       9.68272400       9.06914616    
       63300   9.09229469       9.68389416       9.07108879    
       63360   9.09983635       9.68445206       9.07227612    
       63420   9.10688496       9.68415260       9.07332516    
       63480   9.11393452       9.68270588       9.07476139    
       63540   9.12213135       9.68042946       9.07651615    
       63600   9.13196754       9.67798710       9.07794476    
       63660   9.14229488       9.67571354       9.07801723    
       63720   9.15229511       9.67337132       9.07644558    
       63780   9.16213131       9.67003059       9.07391739    
       63840   9.17278671       9.66493034       9.07129860    
       63900   9.18229485       9.65836620       9.06867599    
       63960   9.19032764       9.65118504       9.06605530    
       64020   9.19672108       9.64396763       9.06415462    
       64080   9.20295048       9.63670826       9.06432724    
       64140   9.20983601       9.62971687       9.06648445    
       64200   9.21622944       9.62418270       9.06877518    
       64260   9.22393417       9.62094975       9.06941509    
       64320   9.23344231       9.61896801       9.06801891    
       64380   9.24393463       9.61623383       9.06519413    
       64440   9.25655746       9.61153316       9.06240559    
       64500   9.26786900       9.60499668       9.06170845    
       64560   9.27819633       9.59766006       9.06483078    
       64620   9.28639317       9.59138489       9.07216072    
       64680   9.29459000       9.58825397       9.08300018    
       64740   9.30147552       9.58947277       9.09570789    
