 20190413
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   14.4106560       14.1543493       14.4043703    
       39840   14.4106560       14.1518841       14.4019890    
       39900   14.4101639       14.1491375       14.3993158    
       39960   14.4096718       14.1460648       14.3965149    
       40020   14.4088526       14.1426735       14.3936033    
       40080   14.4081964       14.1391306       14.3907375    
       40140   14.4075413       14.1355753       14.3880491    
       40200   14.4070492       14.1321335       14.3856058    
       40260   14.4068851       14.1289625       14.3835821    
       40320   14.4063931       14.1261272       14.3821049    
       40380   14.4060659       14.1236753       14.3813372    
       40440   14.4060659       14.1217098       14.3813562    
       40500   14.4063931       14.1203613       14.3819084    
       40560   14.4068851       14.1197929       14.3825960    
       40620   14.4077053       14.1201611       14.3832655    
       40680   14.4086885       14.1213846       14.3837585    
       40740   14.4096718       14.1231365       14.3840170    
       40800   14.4104919       14.1250935       14.3841906    
       40860   14.4113111       14.1270895       14.3843794    
       40920   14.4124594       14.1290617       14.3844957    
       40980   14.4139347       14.1310482       14.3843641    
       41040   14.4150820       14.1330395       14.3837376    
       41100   14.4165573       14.1349688       14.3827162    
       41160   14.4175406       14.1366329       14.3814449    
       41220   14.4186888       14.1377954       14.3800497    
       41280   14.4200001       14.1384287       14.3786392    
       41340   14.4213114       14.1386738       14.3772507    
       41400   14.4224586       14.1387033       14.3761892    
       41460   14.4234428       14.1387186       14.3761168    
       41520   14.4242620       14.1388445       14.3774405    
       41580   14.4250822       14.1394901       14.3807325    
       41640   14.4255733       14.1413193       14.3868732    
       41700   14.4255733       14.1447287       14.3958197    
       41760   14.4255733       14.1497908       14.4059782    
       41820   14.4254103       14.1570358       14.4163904    
       41880   14.4249182       14.1672592       14.4267235    
       41940   14.4247541       14.1795673       14.4369097    
       42000   14.4250822       14.1925774       14.4467640    
       42060   14.4255733       14.2058105       14.4558792    
       42120   14.4260654       14.2190914       14.4638147    
       42180   14.4259014       14.2322426       14.4704199    
       42240   14.4257374       14.2448940       14.4757814    
       42300   14.4252462       14.2565451       14.4800997    
       42360   14.4249182       14.2668333       14.4836693    
       42420   14.4245901       14.2756996       14.4867935    
       42480   14.4242620       14.2833424       14.4901018    
       42540   14.4236069       14.2900486       14.4943953    
       42600   14.4227867       14.2960949       14.4996758    
       42660   14.4218035       14.3018885       14.5055532    
       42720   14.4209833       14.3082304       14.5117331    
       42780   14.4201641       14.3156662       14.5181236    
       42840   14.4195080       14.3239584       14.5248203    
       42900   14.4188528       14.3326883       14.5320120    
       42960   14.4183607       14.3416319       14.5397196    
       43020   14.4177046       14.3507318       14.5476809    
       43080   14.4168854       14.3601971       14.5556917    
       43140   14.4160652       14.3702564       14.5635490    
       43200   14.4154100       14.3807697       14.4243689    
       43260   14.4150820       14.3914080       14.4230499    
       43320   14.4145899       14.4019289       14.4213419    
       43380   14.4140987       14.4121742       14.4193239    
       43440   14.4131145       14.4219303       14.4170475    
       43500   14.4119673       14.4310560       14.4144783    
       43560   14.4106560       14.4395437       14.4114914    
       43620   14.4093447       14.4473476       14.4080114    
       43680   14.4080324       14.4543438       14.4040089    
       43740   14.4067211       14.4604549       14.3995209    
       43800   14.4054098       14.4656639       14.3945274    
       43860   14.4040985       14.4699593       14.3891153    
       43920   14.4021311       14.4733362       14.3831520    
       43980   14.4003277       14.4758072       14.3765106    
       44040   14.3981972       14.4774141       14.3689442    
       44100   14.3955736       14.4781723       14.3603334    
       44160   14.3929510       14.4779902       14.3509359    
       44220   14.3900003       14.4767323       14.3412228    
       44280   14.3865576       14.4744358       14.3315954    
       44340   14.3836069       14.4713850       14.3226118    
       44400   14.3809834       14.4679384       14.3145208    
       44460   14.3785248       14.4644403       14.3071909    
       44520   14.3762293       14.4613276       14.3003025    
       44580   14.3739347       14.4589520       14.2937078    
       44640   14.3716393       14.4573116       14.2874289    
       44700   14.3699999       14.4561062       14.2816887    
       44760   14.3680325       14.4550390       14.2765284    
       44820   14.3667212       14.4540005       14.2719555    
       44880   14.3657379       14.4529648       14.2678986    
       44940   14.3645897       14.4518814       14.2642031    
       45000   14.3632784       14.4507265       14.2607126    
       45060   14.3616390       14.4495125       14.2569962    
       45120   14.3596725       14.4482574       14.2526331    
       45180   14.3577051       14.4468660       14.2476711    
       45240   14.3557377       14.4449234       14.2418785    
       45300   14.3540983       14.4420805       14.2341480    
       45360   14.3529510       14.4381742       14.2240810    
       45420   14.3518028       14.4325333       14.2129307    
       45480   14.3508196       14.4243851       14.2015772    
       45540   14.3498363       14.4145145       14.1903849    
       45600   14.3486881       14.4040947       14.1797333    
       45660   14.3477049       14.3935328       14.1700144    
       45720   14.3467216       14.3831215       14.1617489    
       45780   14.3460655       14.3731794       14.1554785    
       45840   14.3455734       14.3642063       14.1514988    
       45900   14.3450823       14.3567219       14.1495190    
       45960   14.3449183       14.3510799       14.1490574    
       46020   14.3454094       14.3474274       14.1496134    
       46080   14.3462296       14.3455105       14.1508293    
       46140   14.3472128       14.3448811       14.1518593    
       46200   14.3485250       14.3450270       14.1513338    
       46260   14.3503275       14.3453588       14.1491251    
       46320   14.3519669       14.3449688       14.1460981    
       46380   14.3531151       14.3429623       14.1428881    
       46440   14.3539343       14.3393030       14.1399040    
       46500   14.3544264       14.3346367       14.1374569    
       46560   14.3545904       14.3295841       14.1356449    
       46620   14.3545904       14.3244267       14.1342354    
       46680   14.3547544       14.3193398       14.1327829    
       46740   14.3552456       14.3146124       14.1309862    
       46800   14.3559017       14.3105717       14.3529425    
       46860   14.3568850       14.3069744       14.3528070    
       46920   14.3572130       14.3032818       14.3530827    
       46980   14.3580332       14.2993956       14.3538446    
       47040   14.3588524       14.2957029       14.3550434    
       47100   14.3601637       14.2925653       14.3567705    
       47160   14.3621311       14.2900496       14.3591089    
       47220   14.3644266       14.2881289       14.3620939    
       47280   14.3663931       14.2868166       14.3657990    
       47340   14.3686886       14.2861395       14.3700476    
       47400   14.3711472       14.2861938       14.3746166    
       47460   14.3737707       14.2870674       14.3794165    
       47520   14.3763933       14.2886744       14.3843155    
       47580   14.3796721       14.2907524       14.3893347    
       47640   14.3840981       14.2930746       14.3944921    
       47700   14.3885250       14.2955399       14.3998089    
       47760   14.3926229       14.2981596       14.4052944    
       47820   14.3967209       14.3009892       14.4107275    
       47880   14.4004917       14.3040829       14.4159727    
       47940   14.4045906       14.3074236       14.4209137    
       48000   14.4086885       14.3108454       14.4254551    
       48060   14.4126234       14.3140278       14.4296246    
       48120   14.4163933       14.3166590       14.4336071    
       48180   14.4200001       14.3186808       14.4374208    
       48240   14.4237709       14.3203163       14.4410391    
       48300   14.4272127       14.3219128       14.4443569    
       48360   14.4300003       14.3236809       14.4472046    
       48420   14.4319668       14.3255615       14.4494867    
       48480   14.4334431       14.3273058       14.4512186    
       48540   14.4344263       14.3286791       14.4522161    
       48600   14.4357376       14.3295383       14.4522963    
       48660   14.4373770       14.3298693       14.4513731    
       48720   14.4390163       14.3296738       14.4496241    
       48780   14.4406557       14.3288622       14.4474211    
       48840   14.4422951       14.3274355       14.4451590    
       48900   14.4439344       14.3254786       14.4430485    
       48960   14.4449177       14.3231068       14.4411287    
       49020   14.4455738       14.3204832       14.4394541    
       49080   14.4459019       14.3178453       14.4380751    
       49140   14.4459019       14.3154535       14.4368773    
       49200   14.4457378       14.3134956       14.4357681    
       49260   14.4450817       14.3119583       14.4346704    
       49320   14.4444265       14.3106632       14.4334736    
       49380   14.4439344       14.3094645       14.4319477    
       49440   14.4439344       14.3082581       14.4297256    
       49500   14.4437704       14.3070107       14.4265156    
       49560   14.4431143       14.3055906       14.4225473    
       49620   14.4418030       14.3035841       14.4183044    
       49680   14.4398365       14.3007221       14.4141970    
       49740   14.4372129       14.2971649       14.4103155    
       49800   14.4340982       14.2933798       14.4068794    
       49860   14.4304914       14.2897396       14.4043636    
       49920   14.4267216       14.2864256       14.4027224    
       49980   14.4231148       14.2838612       14.4013405    
       50040   14.4200001       14.2824154       14.3997412    
       50100   14.4177046       14.2818117       14.3975534    
       50160   14.4159012       14.2814703       14.3943100    
       50220   14.4142628       14.2808943       14.3896742    
       50280   14.4121313       14.2795668       14.3840141    
       50340   14.4095078       14.2770052       14.3782930    
       50400   14.4063931       14.2730970       14.3957233    
       50460   14.4031143       14.2685013       14.3934164    
       50520   14.3995085       14.2641144       14.3916092    
       50580   14.3962297       14.2604160       14.3902407    
       50640   14.3929510       14.2574396       14.3892384    
       50700   14.3891802       14.2551184       14.3885536    
       50760   14.3850822       14.2534647       14.3879395    
       50820   14.3808193       14.2524204       14.3872461    
       50880   14.3772135       14.2518225       14.3862600    
       50940   14.3739347       14.2514496       14.3848295    
       51000   14.3703279       14.2510118       14.3830500    
       51060   14.3663931       14.2502441       14.3811283    
       51120   14.3616390       14.2490921       14.3791466    
       51180   14.3568850       14.2477093       14.3770981    
       51240   14.3518028       14.2461996       14.3750010    
       51300   14.3454094       14.2445822       14.3728628    
       51360   14.3390160       14.2428713       14.3707285    
       51420   14.3329506       14.2410898       14.3687696    
       51480   14.3267212       14.2392654       14.3672342    
       51540   14.3208199       14.2374744       14.3663216    
       51600   14.3147545       14.2358999       14.3659821    
       51660   14.3081970       14.2348013       14.3659792    
       51720   14.3011475       14.2343111       14.3661108    
       51780   14.2940979       14.2342901       14.3664179    
       51840   14.2867212       14.2345181       14.3670835    
       51900   14.2793446       14.2349243       14.3681726    
       51960   14.2719669       14.2356606       14.3696356    
       52020   14.2649183       14.2369652       14.3713388    
       52080   14.2586889       14.2389231       14.3730183    
       52140   14.2527866       14.2413950       14.3742704    
       52200   14.2472134       14.2441311       14.3751431    
       52260   14.2411480       14.2467871       14.3760309    
       52320   14.2352457       14.2490740       14.3775139    
       52380   14.2298365       14.2510185       14.3795996    
       52440   14.2249184       14.2529554       14.3817778    
       52500   14.2203283       14.2553940       14.3832035    
       52560   14.2160654       14.2584772       14.3833199    
       52620   14.2119675       14.2616444       14.3822079    
       52680   14.2080326       14.2640486       14.3803082    
       52740   14.2044258       14.2650642       14.3778868    
       52800   14.2011471       14.2647409       14.3749485    
       52860   14.1981964       14.2635546       14.3714094    
       52920   14.1955738       14.2619019       14.3673134    
       52980   14.1932783       14.2598200       14.3628654    
       53040   14.1906557       14.2571383       14.3585958    
       53100   14.1875410       14.2538137       14.3552876    
       53160   14.1844263       14.2500343       14.3536911    
       53220   14.1813116       14.2462978       14.3537588    
       53280   14.1790161       14.2433157       14.3546019    
       53340   14.1767216       14.2416964       14.3556404    
       53400   14.1749182       14.2416248       14.3564930    
       53460   14.1734428       14.2425499       14.3569250    
       53520   14.1729507       14.2438345       14.3569756    
       53580   14.1732788       14.2450800       14.3569412    
       53640   14.1745901       14.2460041       14.3571072    
       53700   14.1757374       14.2466002       14.3576021    
       53760   14.1767216       14.2471399       14.3584318    
       53820   14.1777048       14.2479620       14.3595619    
       53880   14.1790161       14.2491856       14.3608894    
       53940   14.1808195       14.2507868       14.3621712    
       54000   14.1832790       14.2527018       14.1901360    
       54060   14.1859016       14.2548027       14.1919050    
       54120   14.1885242       14.2568521       14.1932373    
       54180   14.1914759       14.2585402       14.1943703    
       54240   14.1942625       14.2596445       14.1953011    
       54300   14.1968851       14.2601767       14.1959515    
       54360   14.1999998       14.2603426       14.1959915    
       54420   14.2027864       14.2603989       14.1951885    
       54480   14.2054100       14.2604084       14.1937838    
       54540   14.2070494       14.2601366       14.1925030    
       54600   14.2086887       14.2592001       14.1916199    
       54660   14.2101641       14.2575369       14.1911860    
       54720   14.2116394       14.2556381       14.1909800    
       54780   14.2132788       14.2539492       14.1910076    
       54840   14.2150822       14.2525806       14.1912460    
       54900   14.2163935       14.2514000       14.1918564    
       54960   14.2181969       14.2502947       14.1929989    
       55020   14.2201643       14.2492857       14.1948671    
       55080   14.2224588       14.2484655       14.1974878    
       55140   14.2247543       14.2479715       14.2007446    
       55200   14.2275410       14.2479362       14.2044477    
       55260   14.2301636       14.2484522       14.2085419    
       55320   14.2326231       14.2494497       14.2129593    
       55380   14.2354097       14.2508183       14.2176609    
       55440   14.2380323       14.2524834       14.2224379    
       55500   14.2409840       14.2544012       14.2272377    
       55560   14.2434425       14.2564783       14.2320099    
       55620   14.2460651       14.2586164       14.2368269    
       55680   14.2486887       14.2608376       14.2417002    
       55740   14.2513113       14.2632246       14.2468510    
       55800   14.2537708       14.2658024       14.2524643    
       55860   14.2557373       14.2686024       14.2586756    
       55920   14.2580328       14.2717505       14.2652559    
       55980   14.2598362       14.2753639       14.2717857    
       56040   14.2616396       14.2794209       14.2782793    
       56100   14.2632790       14.2837009       14.2849255    
       56160   14.2645903       14.2880468       14.2919312    
       56220   14.2657375       14.2926693       14.2993116    
       56280   14.2670488       14.2978420       14.3067436    
       56340   14.2680330       14.3036938       14.3139477    
       56400   14.2690163       14.3099432       14.3209972    
       56460   14.2701635       14.3161077       14.3281517    
       56520   14.2711477       14.3219414       14.3355818    
       56580   14.2719669       14.3276024       14.3431807    
       56640   14.2726231       14.3334188       14.3506718    
       56700   14.2736063       14.3395243       14.3575287    
       56760   14.2749176       14.3457985       14.3630533    
       56820   14.2760658       14.3519058       14.3665009    
       56880   14.2772131       14.3572550       14.3678064    
       56940   14.2785244       14.3610487       14.3676739    
       57000   14.2795086       14.3626976       14.3667641    
       57060   14.2801638       14.3624611       14.3656092    
       57120   14.2806559       14.3609409       14.3645563    
       57180   14.2809839       14.3586998       14.3637218    
       57240   14.2801638       14.3562822       14.3631067    
       57300   14.2783604       14.3539619       14.3626823    
       57360   14.2763939       14.3517914       14.3624334    
       57420   14.2740984       14.3497791       14.3623333    
       57480   14.2713118       14.3480225       14.3624144    
       57540   14.2686882       14.3465528       14.3629551    
       57600   14.2660656       14.3453445       14.2614365    
       57660   14.2634430       14.3443899       14.2601233    
       57720   14.2606554       14.3438711       14.2581892    
       57780   14.2580328       14.3443146       14.2550926    
       57840   14.2552462       14.3458109       14.2511234    
       57900   14.2524586       14.3471413       14.2467413    
       57960   14.2496719       14.3472385       14.2424364    
       58020   14.2459021       14.3460522       14.2388048    
       58080   14.2427874       14.3441639       14.2362146    
       58140   14.2398357       14.3423376       14.2343740    
       58200   14.2373772       14.3412800       14.2324839    
       58260   14.2347546       14.3411961       14.2302170    
       58320   14.2321310       14.3415833       14.2275476    
       58380   14.2290163       14.3418369       14.2245665    
       58440   14.2260656       14.3416691       14.2211428    
       58500   14.2234430       14.3411150       14.2172565    
       58560   14.2214756       14.3402081       14.2128716    
       58620   14.2193441       14.3387842       14.2079878    
       58680   14.2168856       14.3367147       14.2027235    
       58740   14.2144260       14.3339310       14.1970778    
       58800   14.2118034       14.3304262       14.1912413    
       58860   14.2090168       14.3262672       14.1853218    
       58920   14.2063932       14.3216372       14.1793356    
       58980   14.2036066       14.3167000       14.1733418    
       59040   14.2001638       14.3115873       14.1674871    
       59100   14.1967211       14.3063526       14.1618423    
       59160   14.1932783       14.3010654       14.1565876    
       59220   14.1904917       14.2958355       14.1519146    
       59280   14.1878691       14.2907705       14.1480684    
       59340   14.1854095       14.2860031       14.1451464    
       59400   14.1827869       14.2816963       14.1429625    
       59460   14.1798363       14.2780094       14.1411486    
       59520   14.1767216       14.2750530       14.1394167    
       59580   14.1732788       14.2727327       14.1376266    
       59640   14.1698360       14.2707539       14.1355791    
       59700   14.1663933       14.2687922       14.1329813    
       59760   14.1632786       14.2666817       14.1300144    
       59820   14.1608200       14.2643518       14.1270266    
       59880   14.1586885       14.2615995       14.1243610    
       59940   14.1572132       14.2584305       14.1222410    
       60000   14.1565571       14.2552080       14.1204166    
       60060   14.1567211       14.2523193       14.1183443    
       60120   14.1572132       14.2499781       14.1157837    
       60180   14.1583605       14.2480593       14.1128244    
       60240   14.1599998       14.2460814       14.1097040    
       60300   14.1614752       14.2436600       14.1066723    
       60360   14.1631145       14.2407761       14.1039391    
       60420   14.1647539       14.2376490       14.1017027    
       60480   14.1670494       14.2345982       14.0999737    
       60540   14.1700001       14.2318935       14.0986776    
       60600   14.1729507       14.2296915       14.0976686    
       60660   14.1763935       14.2279968       14.0967169    
       60720   14.1798363       14.2266693       14.0957365    
       60780   14.1836061       14.2254457       14.0947151    
       60840   14.1865578       14.2240696       14.0935526    
       60900   14.1886883       14.2224665       14.0920658    
       60960   14.1913118       14.2206478       14.0900764    
       61020   14.1949177       14.2185574       14.0875387    
       61080   14.1991806       14.2161016       14.0844603    
       61140   14.2047539       14.2132063       14.0809708    
       61200   14.2106562       14.2098255       14.2151070    
       61260   14.2159014       14.2059231       14.2172995    
       61320   14.2198362       14.2014427       14.2192907    
       61380   14.2234430       14.1961651       14.2225313    
       61440   14.2268848       14.1902409       14.2275095    
       61500   14.2313118       14.1849909       14.2338667    
       61560   14.2368851       14.1815224       14.2412100    
       61620   14.2436066       14.1798754       14.2490406    
       61680   14.2519674       14.1795492       14.2563314    
       61740   14.2608194       14.1802177       14.2624607    
       61800   14.2695084       14.1817589       14.2673397    
       61860   14.2783604       14.1834669       14.2711000    
       61920   14.2878685       14.1845598       14.2741013    
       61980   14.2980328       14.1848898       14.2768030    
       62040   14.3088522       14.1844454       14.2799225    
       62100   14.3199997       14.1832886       14.2840519    
       62160   14.3314753       14.1817846       14.2892179    
       62220   14.3431149       14.1805410       14.2950144    
       62280   14.3557377       14.1802073       14.3009033    
       62340   14.3691807       14.1810265       14.3062372    
       62400   14.3813114       14.1827192       14.3107729    
       62460   14.3921309       14.1847191       14.3144960    
       62520   14.4022951       14.1864405       14.3175631    
       62580   14.4121313       14.1874866       14.3203497    
       62640   14.4221315       14.1876822       14.3231325    
       62700   14.4329510       14.1871538       14.3259001    
       62760   14.4432783       14.1861897       14.3286610    
       62820   14.4524593       14.1850748       14.3313303    
       62880   14.4606562       14.1840019       14.3337440    
       62940   14.4678688       14.1830349       14.3354988    
       63000   14.4740982       14.1821260       14.3358431    
       63060   14.4801636       14.1811228       14.3352985    
       63120   14.4863930       14.1795073       14.3340607    
       63180   14.4929504       14.1769476       14.3322859    
       63240   14.4991808       14.1737728       14.3300972    
       63300   14.5055742       14.1701679       14.3276844    
       63360   14.5118036       14.1662321       14.3254786    
       63420   14.5178690       14.1620626       14.3235188    
       63480   14.5232782       14.1580086       14.3215122    
       63540   14.5283604       14.1543179       14.3192596    
       63600   14.5332785       14.1508875       14.3166637    
       63660   14.5380325       14.1474991       14.3139238    
       63720   14.5421314       14.1439447       14.3115578    
       63780   14.5462294       14.1402359       14.3098431    
       63840   14.5501642       14.1367655       14.3086462    
       63900   14.5544262       14.1339121       14.3076944    
       63960   14.5596724       14.1317301       14.3067551    
       64020   14.5659018       14.1300507       14.3057652    
       64080   14.5716391       14.1286373       14.3046923    
       64140   14.5768852       14.1273613       14.3036270    
       64200   14.5811472       14.1261997       14.3027096    
       64260   14.5840988       14.1252041       14.3020267    
       64320   14.5859013       14.1244707       14.3015146    
       64380   14.5878687       14.1240873       14.3010054    
       64440   14.5890160       14.1240625       14.3003073    
       64500   14.5901642       14.1242657       14.2993307    
       64560   14.5921316       14.1244659       14.2981567    
       64620   14.5940981       14.1245232       14.2970371    
       64680   14.5959015       14.1244221       14.2962170    
       64740   14.5970488       14.1243277       14.2958775    
