 20190626
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39840   9.41836071       9.94552135       9.43391037    
       39900   9.42426205       9.94667435       9.44217587    
       39960   9.42918015       9.94886971       9.45048332    
       40020   9.43360615       9.95205593       9.45834923    
       40080   9.43737698       9.95593071       9.46526432    
       40140   9.44114780       9.96008301       9.47156143    
       40200   9.44557381       9.96399307       9.47783184    
       40260   9.44918060       9.96712875       9.48487854    
       40320   9.45262337       9.96932697       9.49343395    
       40380   9.45524597       9.97110939       9.50281429    
       40440   9.45885277       9.97333908       9.51229858    
       40500   9.46278667       9.97681904       9.52185535    
       40560   9.46672153       9.98170567       9.53125286    
       40620   9.47114754       9.98740005       9.54043579    
       40680   9.47557354       9.99351788       9.54971886    
       40740   9.47770500       9.99954224       9.55954361    
       40800   9.47918034       10.0051079       9.56995296    
       40860   9.48245907       10.0106335       9.58012772    
       40920   9.48639297       10.0168781       9.58943367    
       40980   9.48999977       10.0237408       9.59765148    
       41040   9.49409866       10.0304365       9.60517025    
       41100   9.49901676       10.0364294       9.61313343    
       41160   9.50213146       10.0417871       9.62227917    
       41220   9.50409794       10.0470419       9.63259506    
       41280   9.50639343       10.0524769       9.64348125    
       41340   9.50852489       10.0584478       9.65439320    
       41400   9.50852489       10.0655336       9.66461945    
       41460   9.50770473       10.0734835       9.67366600    
       41520   9.50737667       10.0815840       9.68160725    
       41580   9.50721264       10.0891066       9.68847656    
       41640   9.50639343       10.0955439       9.69417763    
       41700   9.50426197       10.1006775       9.69857883    
       41760   9.50147533       10.1046362       9.70215416    
       41820   9.49852467       10.1075020       9.70544147    
       41880   9.49573803       10.1093311       9.70862770    
       41940   9.49344254       10.1105261       9.71170902    
       42000   9.49131107       10.1115589       9.71450520    
       42060   9.48754120       10.1124239       9.71677494    
       42120   9.48377037       10.1129599       9.71837616    
       42180   9.48081970       10.1129894       9.71896458    
       42240   9.47786903       10.1123571       9.71910381    
       42300   9.47508240       10.1109705       9.71922493    
       42360   9.47311497       10.1087618       9.71909904    
       42420   9.47245884       10.1059341       9.71860218    
       42480   9.47163963       10.1026402       9.71761990    
       42540   9.46967220       10.0986938       9.71566391    
       42600   9.46688557       10.0941324       9.71253586    
       42660   9.46377087       10.0889482       9.70916843    
       42720   9.46032810       10.0829096       9.70626640    
       42780   9.45786858       10.0760489       9.70384026    
       42840   9.45590210       10.0692062       9.70190525    
       42900   9.45491791       10.0632610       9.70065498    
       42960   9.45426273       10.0581703       9.70022678    
       43020   9.45393467       10.0536633       9.70053673    
       43080   9.45508194       10.0497952       9.70152950    
       43140   9.45688534       10.0469437       9.70323372    
       43200   9.45770454       10.0451841       9.70563984    
       43260   9.45803261       10.0442448       9.45795822    
       43320   9.45770454       10.0438576       9.45838737    
       43380   9.45737743       10.0438223       9.45938969    
       43440   9.45754051       10.0439711       9.46078777    
       43500   9.45721340       10.0442619       9.46221828    
       43560   9.45672131       10.0448380       9.46379662    
       43620   9.45754051       10.0458403       9.46588039    
       43680   9.45836067       10.0471697       9.46850872    
       43740   9.45868874       10.0488300       9.47188950    
       43800   9.45934391       10.0510941       9.47558022    
       43860   9.46016407       10.0542250       9.47885799    
       43920   9.46245861       10.0580187       9.48111439    
       43980   9.46508217       10.0617647       9.48218060    
       44040   9.46786880       10.0644855       9.48258018    
       44100   9.47065544       10.0655746       9.48271275    
       44160   9.47311497       10.0653801       9.48232174    
       44220   9.47540951       10.0648947       9.48132324    
       44280   9.47754097       10.0643349       9.47945309    
       44340   9.48147583       10.0636015       9.47635269    
       44400   9.48672104       10.0623474       9.47222614    
       44460   9.49311447       10.0599289       9.46787834    
       44520   9.49950790       10.0559130       9.46420383    
       44580   9.50541019       10.0505247       9.46169949    
       44640   9.51098347       10.0445337       9.46054268    
       44700   9.51950836       10.0387182       9.46061039    
       44760   9.52934456       10.0337019       9.46107769    
       44820   9.54098320       10.0299263       9.46063137    
       44880   9.55344296       10.0272865       9.45880032    
       44940   9.56622982       10.0247774       9.45643806    
       45000   9.57918072       10.0213823       9.45457554    
       45060   9.59262276       10.0169992       9.45421600    
       45120   9.60622978       10.0120926       9.45617294    
       45180   9.61967182       10.0075064       9.46036530    
       45240   9.63262272       10.0041676       9.46590900    
       45300   9.64573765       10.0027447       9.47221756    
       45360   9.65868855       10.0032568       9.47909260    
       45420   9.67196751       10.0053558       9.48605347    
       45480   9.68524551       10.0086575       9.49278831    
       45540   9.69836044       10.0127993       9.49946594    
       45600   9.71114731       10.0174036       9.50639820    
       45660   9.72426224       10.0221510       9.51375866    
       45720   9.73819637       10.0268126       9.52180958    
       45780   9.75180340       10.0315466       9.53084946    
       45840   9.76524544       10.0366449       9.54055500    
       45900   9.77934456       10.0422430       9.54992104    
       45960   9.79360676       10.0488949       9.55830097    
       46020   9.80737686       10.0564013       9.56546879    
       46080   9.81999969       10.0636683       9.57130337    
       46140   9.83278656       10.0699482       9.57622147    
       46200   9.84622955       10.0749226       9.58107662    
       46260   9.85918045       10.0785017       9.58627701    
       46320   9.87229538       10.0810499       9.59136963    
       46380   9.88508224       10.0834055       9.59645939    
       46440   9.89754105       10.0858517       9.60246086    
       46500   9.90566635       10.0881443       9.60965347    
       46560   9.91683292       10.0905390       9.61776161    
       46620   9.92783356       10.0936756       9.62633705    
       46680   9.93816662       10.0978489       9.63527203    
       46740   9.94733334       10.1028948       9.64418411    
       46800   9.95600033       10.1087627       9.65261555    
       46860   9.96450043       10.1153450       9.98737717    
       46920   9.97233295       10.1221695       9.99292946    
       46980   9.97966671       10.1284380       9.99730873    
       47040   9.98799992       10.1337223       10.0010176    
       47100   9.99716663       10.1378050       10.0047817    
       47160   10.0063334       10.1403847       10.0070391    
       47220   10.0150003       10.1417885       10.0068359    
       47280   10.0226669       10.1433544       10.0050049    
       47340   10.0316668       10.1443901       10.0030823    
       47400   10.0415001       10.1433496       10.0015888    
       47460   10.0523329       10.1401701       10.0001307    
       47520   10.0623331       10.1363039       9.99886227    
       47580   10.0710001       10.1330433       9.99824715    
       47640   10.0790005       10.1304617       9.99796200    
       47700   10.0878334       10.1279955       9.99784565    
       47760   10.0963335       10.1257620       9.99803734    
       47820   10.1044998       10.1240606       9.99873447    
       47880   10.1125002       10.1230688       10.0001564    
       47940   10.1215000       10.1229153       10.0023499    
       48000   10.1286669       10.1237755       10.0049753    
       48060   10.1353331       10.1255989       10.0070877    
       48120   10.1408329       10.1282797       10.0074701    
       48180   10.1456671       10.1314850       10.0057354    
       48240   10.1510000       10.1344576       10.0023069    
       48300   10.1571665       10.1359510       9.99834251    
       48360   10.1606665       10.1352100       9.99514008    
       48420   10.1623335       10.1324091       9.99324989    
       48480   10.1625004       10.1286354       9.99293041    
       48540   10.1623335       10.1254654       9.99391937    
       48600   10.1618338       10.1238337       9.99511814    
       48660   10.1606665       10.1239586       9.99530697    
       48720   10.1593332       10.1256304       9.99307156    
       48780   10.1584997       10.1277847       9.98741531    
       48840   10.1576662       10.1290159       9.97896862    
       48900   10.1563330       10.1279259       9.96995544    
       48960   10.1546669       10.1234350       9.96292114    
       49020   10.1521664       10.1159830       9.95946884    
       49080   10.1505003       10.1073999       9.95917130    
       49140   10.1496668       10.1001339       9.96058559    
       49200   10.1481667       10.0963268       9.96232510    
       49260   10.1459999       10.0966282       9.96367168    
       49320   10.1441669       10.0996780       9.96413040    
       49380   10.1421671       10.1035576       9.96319580    
       49440   10.1408329       10.1070890       9.96048164    
       49500   10.1389999       10.1098032       9.95678234    
       49560   10.1368332       10.1109848       9.95322800    
       49620   10.1343336       10.1105976       9.95068359    
       49680   10.1318331       10.1094475       9.94948196    
       49740   10.1293335       10.1083517       9.94940567    
       49800   10.1268330       10.1079216       9.95011711    
       49860   10.1251669       10.1086674       9.95094395    
       49920   10.1238337       10.1103792       9.95129967    
       49980   10.1215000       10.1125174       9.95106888    
       50040   10.1190004       10.1146784       9.95011330    
       50100   10.1164999       10.1165276       9.94777870    
       50160   10.1144266       10.1178026       9.94366455    
       50220   10.1108198       10.1180544       9.93791008    
       50280   10.1072130       10.1168451       9.93113995    
       50340   10.1039343       10.1138744       9.92402649    
       50400   10.0998363       10.1092587       9.91729641    
       50460   10.0955734       10.1036472       10.0836105    
       50520   10.0916395       10.0978479       10.0815525    
       50580   10.0883608       10.0925932       10.0796986    
       50640   10.0860653       10.0880260       10.0779133    
       50700   10.0837708       10.0840149       10.0753536    
       50760   10.0809832       10.0805254       10.0718660    
       50820   10.0777054       10.0771713       10.0694952    
       50880   10.0742626       10.0728827       10.0691881    
       50940   10.0718031       10.0687599       10.0704412    
       51000   10.0680332       10.0665751       10.0719891    
       51060   10.0642624       10.0666685       10.0726328    
       51120   10.0596724       10.0679255       10.0725336    
       51180   10.0540981       10.0691509       10.0719614    
       51240   10.0483608       10.0699883       10.0703907    
       51300   10.0422955       10.0701885       10.0674057    
       51360   10.0365572       10.0691195       10.0632124    
       51420   10.0311480       10.0665932       10.0583839    
       51480   10.0255737       10.0628557       10.0539389    
       51540   10.0209837       10.0581875       10.0504007    
       51600   10.0155735       10.0531349       10.0476313    
       51660   10.0100002       10.0486441       10.0456181    
       51720   10.0037708       10.0453215       10.0443878    
       51780   9.99803257       10.0430918       10.0439167    
       51840   9.99213123       10.0419512       10.0445118    
       51900   9.98590183       10.0420704       10.0462275    
       51960   9.97918034       10.0429277       10.0482006    
       52020   9.97311497       10.0440664       10.0491161    
       52080   9.96721268       10.0452805       10.0482159    
       52140   9.96180344       10.0460644       10.0451717    
       52200   9.95541000       10.0460110       10.0407152    
       52260   9.94934464       10.0447788       10.0361223    
       52320   9.94245911       10.0419407       10.0327988    
       52380   9.93573761       10.0379124       10.0323067    
       52440   9.92868805       10.0338745       10.0350132    
       52500   9.92213154       10.0311127       10.0398808    
       52560   9.91655731       10.0311012       10.0450525    
       52620   9.91016388       10.0339985       10.0479050    
       52680   9.90557384       10.0383301       10.0462704    
       52740   9.90032768       10.0420284       10.0403261    
       52800   9.89409828       10.0429869       10.0316248    
       52860   9.88918018       10.0400743       10.0222435    
       52920   9.88508224       10.0339870       10.0132780    
       52980   9.88065529       10.0259171       10.0051908    
       53040   9.87557411       10.0169439       9.99826813    
       53100   9.86901665       10.0081387       9.99270630    
       53160   9.86245918       10.0002155       9.98819828    
       53220   9.85672092       9.99346924       9.98386860    
       53280   9.85114765       9.98783875       9.97834301    
       53340   9.84622955       9.98305130       9.97100639    
       53400   9.84180355       9.97838116       9.96240997    
       53460   9.83721352       9.97261715       9.95274830    
       53520   9.83114719       9.96514797       9.94243622    
       53580   9.82377052       9.95613861       9.93264484    
       53640   9.81704903       9.94601059       9.92487812    
       53700   9.81049156       9.93525600       9.92023468    
       53760   9.80377007       9.92474747       9.91832733    
       53820   9.79754066       9.91567326       9.91842175    
       53880   9.79278660       9.90944958       9.92001343    
       53940   9.78836060       9.90655327       9.92261505    
       54000   9.78344250       9.90617561       9.92541409    
       54060   9.77950859       9.90739727       9.77005196    
       54120   9.77426243       9.90965462       9.76302719    
       54180   9.76786900       9.91236305       9.75704098    
       54240   9.76000023       9.91480064       9.75162029    
       54300   9.75229549       9.91687584       9.74650288    
       54360   9.74442577       9.91929722       9.74096584    
       54420   9.73639297       9.92214966       9.73455238    
       54480   9.73032761       9.92497349       9.72735691    
       54540   9.72540951       9.92701244       9.72064495    
       54600   9.71901608       9.92784405       9.71503925    
       54660   9.71213150       9.92753983       9.71111774    
       54720   9.70655727       9.92669773       9.70963192    
       54780   9.70098400       9.92629910       9.71054173    
       54840   9.69672108       9.92760468       9.71302319    
       54900   9.69311428       9.93156719       9.71644497    
       54960   9.69065571       9.93795490       9.72033119    
       55020   9.68885231       9.94599819       9.72373676    
       55080   9.68721294       9.95516777       9.72469807    
       55140   9.68491840       9.96497059       9.72185612    
       55200   9.68245888       9.97427750       9.71555233    
       55260   9.68000031       9.98104000       9.70752144    
       55320   9.67901611       9.98324585       9.69985008    
       55380   9.67852497       9.98121643       9.69438362    
       55440   9.67737675       9.97649193       9.69200134    
       55500   9.67688560       9.97132778       9.69214249    
       55560   9.67672157       9.96828651       9.69373798    
       55620   9.67655754       9.96814919       9.69630146    
       55680   9.67606544       9.97007179       9.69981194    
       55740   9.67508221       9.97316265       9.70418072    
       55800   9.67409801       9.97703552       9.70864868    
       55860   9.67459011       9.98200321       9.71197224    
       55920   9.67541027       9.98823643       9.71416855    
       55980   9.67836094       9.99504471       9.71467972    
       56040   9.68131161       10.0008478       9.71161270    
       56100   9.68295097       10.0048351       9.70440769    
       56160   9.68540955       10.0067225       9.69471645    
       56220   9.68868828       10.0055542       9.68505669    
       56280   9.69081974       10.0005074       9.67636967    
       56340   9.69229507       9.99207497       9.66941261    
       56400   9.69459057       9.98293495       9.66549110    
       56460   9.69721317       9.97531414       9.66527939    
       56520   9.69885254       9.96990204       9.66741276    
       56580   9.70016384       9.96748829       9.67043781    
       56640   9.70278645       9.96842861       9.67410278    
       56700   9.70590210       9.97173691       9.67809105    
       56760   9.70885277       9.97609234       9.68199062    
       56820   9.71278667       9.98097801       9.68622303    
       56880   9.71606541       9.98626423       9.69169521    
       56940   9.71967220       9.99153137       9.70022964    
       57000   9.72196674       9.99698162       9.71248150    
       57060   9.72491837       10.0036831       9.72707081    
       57120   9.72918034       10.0130348       9.74265385    
       57180   9.73442650       10.0257940       9.75852013    
       57240   9.73967171       10.0411091       9.77442551    
       57300   9.74311447       10.0576591       9.78951263    
       57360   9.74836063       10.0740690       9.80269051    
       57420   9.75508213       10.0894403       9.81436825    
       57480   9.76065540       10.1029997       9.82514286    
       57540   9.76508236       10.1146736       9.83498287    
       57600   9.76786900       10.1252413       9.84361267    
       57660   9.77213097       10.1351805       9.78842354    
       57720   9.77590179       10.1443462       9.79379845    
       57780   9.78180313       10.1526928       9.79830456    
       57840   9.78754139       10.1602831       9.80068874    
       57900   9.79393482       10.1668854       9.80183315    
       57960   9.79967213       10.1720171       9.80388927    
       58020   9.80475426       10.1754789       9.80940819    
       58080   9.80950832       10.1774778       9.81819344    
       58140   9.81327915       10.1799107       9.82870388    
       58200   9.81672096       10.1851892       9.83823776    
       58260   9.82114792       10.1938038       9.84401226    
       58320   9.82639313       10.2040367       9.84424686    
       58380   9.83049202       10.2135773       9.84048748    
       58440   9.83262253       10.2198019       9.83571053    
       58500   9.83524609       10.2205000       9.83185005    
       58560   9.83836079       10.2164402       9.82917976    
       58620   9.84163952       10.2102289       9.82738400    
       58680   9.84245872       10.2041922       9.82643700    
       58740   9.84311485       10.1996489       9.82805634    
       58800   9.84475422       10.1969147       9.83297920    
       58860   9.84540939       10.1963749       9.84080791    
       58920   9.84655762       10.1990032       9.85045433    
       58980   9.84737682       10.2046547       9.86042500    
       59040   9.84901619       10.2123737       9.86930943    
       59100   9.84983635       10.2209549       9.87635326    
       59160   9.84934425       10.2289534       9.88103294    
       59220   9.84918022       10.2356691       9.88355160    
       59280   9.85032749       10.2407227       9.88427544    
       59340   9.84983635       10.2436619       9.88434982    
       59400   9.84704876       10.2444334       9.88512230    
       59460   9.84475422       10.2433596       9.88675594    
       59520   9.84262276       10.2417593       9.88843060    
       59580   9.84229469       10.2416105       9.88928699    
       59640   9.84000015       10.2438412       9.89054775    
       59700   9.83885288       10.2470551       9.89527416    
       59760   9.83934402       10.2493591       9.90452671    
       59820   9.83950806       10.2517557       9.91616726    
       59880   9.83786869       10.2570295       9.92641163    
       59940   9.83770466       10.2662802       9.93484020    
       60000   9.83704948       10.2770052       9.94431686    
       60060   9.83360672       10.2866993       9.95459270    
       60120   9.82918072       10.2944374       9.96348190    
       60180   9.82295036       10.3014517       9.97065830    
       60240   9.81590176       10.3090906       9.97690678    
       60300   9.80770493       10.3163280       9.98191357    
       60360   9.80032825       10.3224268       9.98420906    
       60420   9.79393482       10.3273249       9.98220062    
       60480   9.78819656       10.3311768       9.97562599    
       60540   9.78311443       10.3332481       9.96635914    
       60600   9.77885246       10.3315639       9.95632458    
       60660   9.77639389       10.3245535       9.94596577    
       60720   9.77213097       10.3128815       9.93490696    
       60780   9.76786900       10.2984962       9.92311954    
       60840   9.76327896       10.2839766       9.91106892    
       60900   9.76000023       10.2700367       9.89859867    
       60960   9.75950813       10.2560949       9.88575745    
       61020   9.75983620       10.2415323       9.87303448    
       61080   9.75786877       10.2260971       9.85989666    
       61140   9.75541019       10.2100210       9.84576511    
       61200   9.75360680       10.1939268       9.83063412    
