 20190101
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39780   16.1726227       15.8429213       16.1278915    
       39840   16.1673775       15.8220921       16.1125851    
       39900   16.1616402       15.7987537       16.0972595    
       39960   16.1559010       15.7729597       16.0834198    
       40020   16.1521320       15.7462292       16.0716095    
       40080   16.1498356       15.7199669       16.0613956    
       40140   16.1470490       15.6950378       16.0518475    
       40200   16.1450825       15.6717949       16.0413685    
       40260   16.1413116       15.6499615       16.0288887    
       40320   16.1377048       15.6285620       16.0144711    
       40380   16.1350822       15.6061125       15.9990921    
       40440   16.1311474       15.5815811       15.9839172    
       40500   16.1278687       15.5552826       15.9690075    
       40560   16.1237698       15.5280857       15.9538708    
       40620   16.1201649       15.5005980       15.9383097    
       40680   16.1188526       15.4730539       15.9220953    
       40740   16.1180325       15.4453344       15.9054728    
       40800   16.1172123       15.4173307       15.8886099    
       40860   16.1167221       15.3891640       15.8716354    
       40920   16.1160660       15.3611822       15.8548365    
       40980   16.1140976       15.3335562       15.8383503    
       41040   16.1119671       15.3059788       15.8220921    
       41100   16.1122952       15.2783890       15.8065653    
       41160   16.1145897       15.2512035       15.7909527    
       41220   16.1160660       15.2246647       15.7735929    
       41280   16.1172123       15.1992788       15.7546253    
       41340   16.1183605       15.1752911       15.7349777    
       41400   16.1190166       15.1510868       15.7149849    
       41460   16.1191807       15.1254416       15.6946354    
       41520   16.1186886       15.0987368       15.6754160    
       41580   16.1196728       15.0716629       15.6599054    
       41640   16.1200008       15.0447359       15.6481562    
       41700   16.1203270       15.0193090       15.6382046    
       41760   16.1209831       14.9974766       15.6290703    
       41820   16.1218033       14.9799261       15.6198244    
       41880   16.1213112       14.9648294       15.6096563    
       41940   16.1200008       14.9505119       15.5986433    
       42000   16.1180325       14.9362202       15.5870428    
       42060   16.1152458       14.9213409       15.5737562    
       42120   16.1109829       14.9056740       15.5599174    
       42180   16.1063938       14.8888931       15.5472240    
       42240   16.1011467       14.8710957       15.5337677    
       42300   16.0954094       14.8545904       15.5192604    
       42360   16.0891800       14.8399267       15.5052137    
       42420   16.0819664       14.8255100       15.4927053    
       42480   16.0745907       14.8103085       15.4815998    
       42540   16.0665569       14.7958527       15.4709921    
       42600   16.0581970       14.7833357       15.4602079    
       42660   16.0499992       14.7724276       15.4499445    
       42720   16.0421314       14.7616444       15.4422874    
       42780   16.0342617       14.7497416       15.4374056    
       42840   16.0270500       14.7380123       15.4347277    
       42900   16.0201645       14.7291918       15.4339886    
       42960   16.0131149       14.7246990       15.4352369    
       43020   16.0063934       14.7236509       15.4383821    
       43080   16.0000000       14.7246008       15.4426680    
       43140   15.9937706       14.7272625       15.4460011    
       43200   15.9877052       14.7316866       15.9798784    
       43260   15.9821310       14.7368231       15.9735231    
       43320   15.9765577       14.7405901       15.9689293    
       43380   15.9713116       14.7432632       15.9656010    
       43440   15.9663935       14.7466288       15.9632597    
       43500   15.9616394       14.7517023       15.9621229    
       43560   15.9567213       14.7583685       15.9620314    
       43620   15.9514751       14.7660799       15.9622326    
       43680   15.9457378       14.7746744       15.9622240    
       43740   15.9390163       14.7841511       15.9619675    
       43800   15.9319668       14.7942295       15.9613924    
       43860   15.9242620       14.8047590       15.9606133    
       43920   15.9162292       14.8156872       15.9595709    
       43980   15.9078684       14.8268032       15.9585152    
       44040   15.8995085       14.8378630       15.9579210    
       44100   15.8914757       14.8485975       15.9577246    
       44160   15.8832788       14.8591509       15.9574728    
       44220   15.8747540       14.8697004       15.9568958    
       44280   15.8657379       14.8803806       15.9556332    
       44340   15.8568850       14.8913431       15.9536276    
       44400   15.8481970       14.9025574       15.9503603    
       44460   15.8390160       14.9137688       15.9451523    
       44520   15.8296719       14.9244623       15.9371567    
       44580   15.8206558       14.9341431       15.9258003    
       44640   15.8122950       14.9422817       15.9113636    
       44700   15.8042622       14.9478245       15.8946953    
       44760   15.7960653       14.9496822       15.8766642    
       44820   15.7878685       14.9479065       15.8594866    
       44880   15.7790165       14.9430895       15.8455782    
       44940   15.7688522       14.9367027       15.8346348    
       45000   15.7580328       14.9321327       15.8249550    
       45060   15.7480326       14.9313965       15.8150654    
       45120   15.7385244       14.9334707       15.8042660    
       45180   15.7288523       14.9365730       15.7916241    
       45240   15.7185249       14.9396925       15.7759895    
       45300   15.7075405       14.9418154       15.7577229    
       45360   15.6970491       14.9412622       15.7384224    
       45420   15.6872129       14.9372616       15.7183275    
       45480   15.6778688       14.9312687       15.6977015    
       45540   15.6690168       14.9245157       15.6771469    
       45600   15.6604919       14.9172192       15.6571693    
       45660   15.6522951       14.9094734       15.6376810    
       45720   15.6440983       14.9012718       15.6188297    
       45780   15.6363935       14.8926792       15.6008568    
       45840   15.6290159       14.8839741       15.5840254    
       45900   15.6219673       14.8758125       15.5696135    
       45960   15.6157379       14.8686161       15.5573168    
       46020   15.6095085       14.8633623       15.5458565    
       46080   15.6037703       14.8607950       15.5348949    
       46140   15.5981970       14.8597031       15.5247383    
       46200   15.5927868       14.8590021       15.5158129    
       46260   15.5867214       14.8584280       15.5077744    
       46320   15.5804920       14.8581772       15.4988451    
       46380   15.5734425       14.8582506       15.4869576    
       46440   15.5668850       14.8577900       15.4726601    
       46500   15.5606556       14.8555231       15.4578657    
       46560   15.5545902       14.8506727       15.4431095    
       46620   15.5488529       14.8441906       15.4274464    
       46680   15.5432787       14.8372393       15.4103222    
       46740   15.5380325       14.8298740       15.3922806    
       46800   15.5327873       14.8214169       15.5116310    
       46860   15.5278692       14.8113203       15.5067635    
       46920   15.5234423       14.8000021       15.5024309    
       46980   15.5190163       14.7879076       15.4997969    
       47040   15.5149183       14.7752056       15.4995623    
       47100   15.5108194       14.7626047       15.5008669    
       47160   15.5065575       14.7514668       15.5025187    
       47220   15.5019674       14.7431498       15.5046949    
       47280   15.4973774       14.7371826       15.5080996    
       47340   15.4927874       14.7321463       15.5133486    
       47400   15.4883604       14.7275534       15.5211000    
       47460   15.4836063       14.7238884       15.5307159    
       47520   15.4790163       14.7219591       15.5393295    
       47580   15.4744263       14.7229414       15.5470171    
       47640   15.4701643       14.7270565       15.5545616    
       47700   15.4662294       14.7316542       15.5616722    
       47760   15.4619675       14.7344875       15.5678234    
       47820   15.4567213       14.7358713       15.5732422    
       47880   15.4521313       14.7363129       15.5783281    
       47940   15.4485245       14.7359695       15.5835133    
       48000   15.4437704       14.7351246       15.5890760    
       48060   15.4386883       14.7341976       15.5950298    
       48120   15.4344263       14.7336884       15.6011066    
       48180   15.4295082       14.7340231       15.6072245    
       48240   15.4229507       14.7355194       15.6132879    
       48300   15.4147539       14.7380848       15.6189137    
       48360   15.4057379       14.7410469       15.6236076    
       48420   15.3962297       14.7436943       15.6266298    
       48480   15.3862295       14.7454128       15.6274214    
       48540   15.3763933       14.7455282       15.6261768    
       48600   15.3670492       14.7433796       15.6238403    
       48660   15.3572130       14.7389269       15.6215906    
       48720   15.3467216       14.7329617       15.6207981    
       48780   15.3367214       14.7264452       15.6225519    
       48840   15.3280325       14.7203007       15.6268797    
       48900   15.3206558       14.7156830       15.6332693    
       48960   15.3137703       14.7135983       15.6414165    
       49020   15.3067217       14.7142048       15.6508303    
       49080   15.2990160       14.7171202       15.6609087    
       49140   15.2911472       14.7219696       15.6708155    
       49200   15.2829504       14.7284508       15.6800423    
       49260   15.2744265       14.7361650       15.6881876    
       49320   15.2649183       14.7441559       15.6948586    
       49380   15.2555742       14.7511635       15.6996670    
       49440   15.2467213       14.7565184       15.7026224    
       49500   15.2375412       14.7600336       15.7039795    
       49560   15.2283611       14.7617121       15.7037020    
       49620   15.2181969       14.7617617       15.7015800    
       49680   15.2081966       14.7606564       15.6978865    
       49740   15.1981964       14.7585278       15.6933823    
       49800   15.1878691       14.7550449       15.6886854    
       49860   15.1773767       14.7500620       15.6837873    
       49920   15.1677046       14.7439699       15.6781740    
       49980   15.1577053       14.7373056       15.6716890    
       50040   15.1483603       14.7301941       15.6648121    
       50100   15.1385250       14.7224741       15.6575480    
       50160   15.1288528       14.7146015       15.6493721    
       50220   15.1191807       14.7070398       15.6401749    
       50280   15.1095085       14.6994591       15.6303787    
       50340   15.0995083       14.6912222       15.6205282    
       50400   15.0895081       14.6822891       15.0598936    
       50460   15.0795078       14.6731548       15.0515051    
       50520   15.0690165       14.6637859       15.0455923    
       50580   15.0580330       14.6544905       15.0406656    
       50640   15.0470495       14.6460752       15.0339470    
       50700   15.0357380       14.6390619       15.0240231    
       50760   15.0237703       14.6328211       15.0119963    
       50820   15.0118036       14.6251945       14.9994259    
       50880   15.0004921       14.6152134       14.9867210    
       50940   14.9891806       14.6033630       14.9734945    
       51000   14.9781971       14.5905514       14.9586363    
       51060   14.9673767       14.5770369       14.9412489    
       51120   14.9570494       14.5627689       14.9226036    
       51180   14.9467211       14.5470047       14.9063520    
       51240   14.9363937       14.5293045       14.8929930    
       51300   14.9262295       14.5119686       14.8812752    
       51360   14.9155741       14.4971962       14.8705320    
       51420   14.9054098       14.4843531       14.8607435    
       51480   14.8962297       14.4726067       14.8519497    
       51540   14.8862295       14.4616594       14.8445711    
       51600   14.8759012       14.4515200       14.8387451    
       51660   14.8665571       14.4422989       14.8340626    
       51720   14.8575411       14.4343233       14.8300810    
       51780   14.8481970       14.4279375       14.8270388    
       51840   14.8398361       14.4232130       14.8260698    
       51900   14.8331146       14.4201212       14.8282318    
       51960   14.8273773       14.4187756       14.8331575    
       52020   14.8224592       14.4192924       14.8389158    
       52080   14.8181963       14.4222679       14.8425407    
       52140   14.8149176       14.4277611       14.8425550    
       52200   14.8118029       14.4345379       14.8395634    
       52260   14.8096724       14.4399548       14.8347015    
       52320   14.8114758       14.4417400       14.8290062    
       52380   14.8180332       14.4396315       14.8233175    
       52440   14.8232784       14.4345150       14.8186722    
       52500   14.8268852       14.4272909       14.8163834    
       52560   14.8291807       14.4188499       14.8170910    
       52620   14.8318033       14.4105444       14.8206120    
       52680   14.8336067       14.4040651       14.8262386    
       52740   14.8363934       14.4004955       14.8332262    
       52800   14.8401642       14.4001923       14.8414660    
       52860   14.8445902       14.4030027       14.8507318    
       52920   14.8513117       14.4084721       14.8603249    
       52980   14.8616390       14.4158535       14.8697863    
       53040   14.8744259       14.4243603       14.8792276    
       53100   14.8875408       14.4332571       14.8888826    
       53160   14.9006557       14.4421768       14.8990774    
       53220   14.9145899       14.4510956       14.9106922    
       53280   14.9291801       14.4601526       14.9246197    
       53340   14.9445906       14.4698801       14.9410563    
       53400   14.9596720       14.4812145       14.9592361    
       53460   14.9732790       14.4948263       14.9779692    
       53520   14.9865570       14.5105820       14.9964609    
       53580   15.0001640       14.5277367       15.0144682    
       53640   15.0149183       14.5454311       15.0320892    
       53700   15.0299997       14.5630350       15.0496025    
       53760   15.0468855       14.5803413       15.0672617    
       53820   15.0634422       14.5975027       15.0849667    
       53880   15.0798359       14.6148739       15.1020346    
       53940   15.0963936       14.6327715       15.1182728    
       54000   15.1126232       14.6511240       15.1587086    
       54060   15.1285248       14.6692095       15.1715660    
       54120   15.1439342       14.6864958       15.1813707    
       54180   15.1578684       14.7023497       15.1870909    
       54240   15.1700001       14.7157450       15.1898537    
       54300   15.1811476       14.7254772       15.1916370    
       54360   15.1918030       14.7312250       15.1939201    
       54420   15.2032785       14.7344942       15.1970949    
       54480   15.2139349       14.7370996       15.2007351    
       54540   15.2236061       14.7401953       15.2040281    
       54600   15.2327871       14.7438469       15.2066135    
       54660   15.2413111       14.7477169       15.2093773    
       54720   15.2493439       14.7513609       15.2133436    
       54780   15.2570496       14.7547035       15.2188148    
       54840   15.2649183       14.7583179       15.2253971    
       54900   15.2724590       14.7628994       15.2322731    
       54960   15.2798357       14.7685165       15.2384653    
       55020   15.2873774       14.7749310       15.2436237    
       55080   15.2944260       14.7816401       15.2477036    
       55140   15.3014755       14.7879734       15.2506838    
       55200   15.3100004       14.7932625       15.2519903    
       55260   15.3190165       14.7972088       15.2518349    
       55320   15.3285246       14.7995157       15.2514458    
       55380   15.3378687       14.7999640       15.2521000    
       55440   15.3472128       14.7990017       15.2539463    
       55500   15.3563938       14.7981625       15.2562456    
       55560   15.3657379       14.7990561       15.2580404    
       55620   15.3757381       14.8016100       15.2589779    
       55680   15.3870487       14.8044329       15.2601385    
       55740   15.4037704       14.8067760       15.2639685    
       55800   15.4219675       14.8091230       15.2717323    
       55860   15.4401636       14.8132496       15.2830830    
       55920   15.4554100       14.8208389       15.2971516    
       55980   15.4685249       14.8320446       15.3126431    
       56040   15.4791803       14.8460703       15.3277321    
       56100   15.4893446       14.8619785       15.3405113    
       56160   15.5001640       14.8785744       15.3494101    
       56220   15.5131149       14.8941565       15.3538074    
       56280   15.5272131       14.9068460       15.3539124    
       56340   15.5439348       14.9155149       15.3506298    
       56400   15.5595083       14.9199324       15.3456841    
       56460   15.5750818       14.9206600       15.3403969    
       56520   15.5896721       14.9188766       15.3353710    
       56580   15.6021309       14.9158602       15.3309107    
       56640   15.6109838       14.9125452       15.3270588    
       56700   15.6162291       14.9095306       15.3237190    
       56760   15.6199999       14.9071207       15.3206644    
       56820   15.6224594       14.9053431       15.3176603    
       56880   15.6236067       14.9039984       15.3143435    
       56940   15.6236067       14.9028130       15.3103666    
       57000   15.6245899       14.9015036       15.3054733    
       57060   15.6273775       14.8996916       15.2994843    
       57120   15.6308193       14.8970079       15.2925663    
       57180   15.6354103       14.8933439       15.2851887    
       57240   15.6408195       14.8887901       15.2777538    
       57300   15.6439342       14.8835297       15.2704067    
       57360   15.6465578       14.8777914       15.2632513    
       57420   15.6483603       14.8718967       15.2565622    
       57480   15.6498365       14.8660994       15.2509441    
       57540   15.6503277       14.8605728       15.2475872    
       57600   15.6481972       14.8556576       15.6424608    
       57660   15.6450815       14.8521500       15.6428919    
       57720   15.6413116       14.8507862       15.6444464    
       57780   15.6375408       14.8522005       15.6461258    
       57840   15.6347542       14.8563461       15.6474228    
       57900   15.6340981       14.8622389       15.6481247    
       57960   15.6336069       14.8686876       15.6483345    
       58020   15.6336069       14.8747244       15.6484737    
       58080   15.6337709       14.8797722       15.6488028    
       58140   15.6354103       14.8837109       15.6491480    
       58200   15.6380329       14.8869314       15.6493959    
       58260   15.6408195       14.8899097       15.6494617    
       58320   15.6457376       14.8928890       15.6489038    
       58380   15.6532784       14.8959084       15.6475344    
       58440   15.6616392       14.8987074       15.6450548    
       58500   15.6680326       14.9008932       15.6419296    
       58560   15.6742620       14.9021654       15.6385880    
       58620   15.6798363       14.9024267       15.6357670    
       58680   15.6845903       14.9018841       15.6332417    
       58740   15.6919670       14.9013653       15.6305027    
       58800   15.7008200       14.9018030       15.6273670    
       58860   15.7101641       14.9031763       15.6242447    
       58920   15.7172127       14.9048386       15.6213121    
       58980   15.7227869       14.9063883       15.6182756    
       59040   15.7278690       14.9076700       15.6149788    
       59100   15.7329512       14.9083529       15.6114712    
       59160   15.7388525       14.9082918       15.6073332    
       59220   15.7449179       14.9080801       15.6023636    
       59280   15.7518034       14.9079704       15.5971022    
       59340   15.7581968       14.9073687       15.5924892    
       59400   15.7586889       14.9059753       15.5888224    
       59460   15.7575407       14.9043255       15.5858698    
       59520   15.7563934       14.9032841       15.5836554    
       59580   15.7573767       14.9031658       15.5816746    
       59640   15.7572126       14.9038076       15.5792036    
       59700   15.7555742       14.9049501       15.5762320    
       59760   15.7539349       14.9064512       15.5729904    
       59820   15.7509832       14.9079933       15.5700016    
       59880   15.7467213       14.9092731       15.5674410    
       59940   15.7413111       14.9104033       15.5652933    
       60000   15.7339344       14.9117222       15.5636616    
       60060   15.7268848       14.9135323       15.5616951    
       60120   15.7185249       14.9160137       15.5585222    
       60180   15.7098360       14.9191227       15.5540075    
       60240   15.7004919       14.9222059       15.5483866    
       60300   15.6918030       14.9243889       15.5420866    
       60360   15.6850824       14.9252806       15.5352440    
       60420   15.6781969       14.9250450       15.5281649    
       60480   15.6731148       14.9240141       15.5210228    
       60540   15.6688528       14.9224329       15.5135307    
       60600   15.6654100       14.9204769       15.5054665    
       60660   15.6593447       14.9184265       15.4968939    
       60720   15.6511478       14.9161825       15.4881659    
       60780   15.6449184       14.9133415       15.4796104    
       60840   15.6373768       14.9098816       15.4711952    
       60900   15.6277046       14.9061527       15.4627171    
       60960   15.6195078       14.9023829       15.4542513    
       61020   15.6118031       14.8984728       15.4460840    
       61080   15.6034422       14.8943014       15.4384356    
       61140   15.5950823       14.8899527       15.4314098    
       61200   15.5896721       14.8856020       15.5823622    
       61260   15.5870495       14.8814878       15.5797777    
       61320   15.5855742       14.8776312       15.5759783    
       61380   15.5837708       14.8734970       15.5720234    
       61440   15.5811472       14.8687382       15.5690527    
       61500   15.5788527       14.8638849       15.5677299    
       61560   15.5785246       14.8598461       15.5677252    
       61620   15.5788527       14.8572369       15.5689230    
       61680   15.5790167       14.8562517       15.5704222    
       61740   15.5772133       14.8566799       15.5711832    
       61800   15.5742626       14.8578825       15.5711040    
       61860   15.5709839       14.8591795       15.5703936    
       61920   15.5695086       14.8601675       15.5689192    
       61980   15.5663939       14.8608742       15.5665760    
       62040   15.5606556       14.8614664       15.5634069    
       62100   15.5565577       14.8616915       15.5596581    
       62160   15.5552464       14.8611889       15.5550194    
       62220   15.5580330       14.8599300       15.5495062    
       62280   15.5609837       14.8580027       15.5431261    
       62340   15.5632792       14.8552942       15.5363302    
       62400   15.5629511       14.8515787       15.5296307    
       62460   15.5652456       14.8471012       15.5233526    
       62520   15.5688524       14.8424931       15.5174007    
       62580   15.5727873       14.8381186       15.5112925    
       62640   15.5778685       14.8340178       15.5048571    
       62700   15.5865574       14.8299274       15.4982538    
       62760   15.5950823       14.8254242       15.4921103    
       62820   15.6018028       14.8203287       15.4871464    
       62880   15.6072130       14.8151321       15.4833660    
       62940   15.6129513       14.8107491       15.4802771    
       63000   15.6160660       14.8076773       15.4771128    
       63060   15.6180325       14.8056812       15.4733505    
       63120   15.6188526       14.8041410       15.4691048    
       63180   15.6204920       14.8022928       15.4637384    
       63240   15.6263933       14.7996950       15.4571838    
       63300   15.6303282       14.7960300       15.4499807    
       63360   15.6314754       14.7909946       15.4424925    
       63420   15.6326227       14.7849083       15.4347363    
       63480   15.6352463       14.7783833       15.4263191    
       63540   15.6381969       14.7715597       15.4172573    
       63600   15.6413116       14.7642488       15.4076910    
       63660   15.6439342       14.7562847       15.3977823    
       63720   15.6462297       14.7476673       15.3883152    
       63780   15.6481972       14.7385435       15.3800821    
       63840   15.6511478       14.7293949       15.3732405    
       63900   15.6552458       14.7210655       15.3675222    
       63960   15.6590166       14.7141066       15.3627024    
       64020   15.6622953       14.7084618       15.3585911    
       64080   15.6650820       14.7038317       15.3547955    
       64140   15.6677046       14.6999645       15.3510170    
       64200   15.6708193       14.6966209       15.3477745    
       64260   15.6754103       14.6934233       15.3455219    
       64320   15.6804914       14.6905422       15.3442488    
       64380   15.6860657       14.6885643       15.3437500    
       64440   15.6922951       14.6877041       15.3438225    
       64500   15.6988525       14.6878166       15.3443937    
       64560   15.7055740       14.6886683       15.3454180    
       64620   15.7134428       14.6901264       15.3466425    
       64680   15.7214756       14.6921301       15.3475304    
       64740   15.7296724       14.6945162       15.3474474    
