 20190530
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   46.3578949       50.9549408       48.3143845    
       57780   46.3621635       50.9549408       49.0017014    
       57840   46.3621635       51.2340622       49.8007698    
       57900   46.7249985       51.2340622       50.7113953    
       57960   47.1228561       51.7910080       51.5798149    
       58020   47.1588249       51.7910080       52.3002014    
       58080   47.1588249       52.8008003       52.9086838    
       58140   47.1333351       52.8008003       53.4073410    
       58200   46.9968758       53.6599274       53.7604523    
       58260   46.8290329       53.6599274       53.9893761    
       58320   46.8290329       54.1662369       54.1087799    
       58380   46.5900002       54.1662369       54.1709442    
       58440   46.2999992       54.1609726       54.2680283    
       58500   46.1642876       54.1609726       54.2859612    
       58560   46.1642876       53.7722321       54.2595863    
       58620   46.1642876       53.7722321       54.2758560    
       58680   46.1642876       53.6057930       54.2967491    
       58740   45.8333321       53.6057930       54.3715591    
       58800   45.3961525       53.3119125       54.4845886    
       58860   45.2360001       53.3119125       54.6386604    
       58920   45.2360001       52.9619484       54.8516502    
       58980   44.4083328       52.9619484       55.0555077    
       59040   9999.00000       52.8803711       55.2266884    
       59100   9999.00000       52.8803711       55.3804512    
       59160   9999.00000       53.0521851       55.5374146    
       59220   9999.00000       53.0521851       55.7826767    
       59280   9999.00000       53.0950813       56.1186333    
       59340   9999.00000       53.0950813       56.4383163    
       59400   9999.00000       53.0867844       56.7892532    
       59460   9999.00000       53.0867844       57.0792694    
       59520   9999.00000       53.4196777       57.2798271    
       59580   9999.00000       53.4196777       57.5882988    
       59640   9999.00000       53.8390694       57.9453392    
       59700   9999.00000       53.8390694       58.2957687    
       59760   9999.00000       53.8961830       58.5412560    
       59820   9999.00000       53.8961830       58.5863037    
       59880   9999.00000       54.1660576       58.6286163    
       59940   9999.00000       54.1660576       58.7556496    
       60000   9999.00000       54.0185814       59.0281219    
       60060   9999.00000       54.0185814       59.4140930    
       60120   9999.00000       53.8974571       59.8151703    
       60180   9999.00000       53.8974571       60.2245331    
       60240   9999.00000       54.3243103       60.6382637    
       60300   9999.00000       54.3243103       61.0545235    
       60360   9999.00000       54.8545113       61.4509392    
       60420   9999.00000       54.8545113       61.7643204    
       60480   9999.00000       55.4496231       62.0448914    
       60540   9999.00000       55.4496231       62.3321457    
       60600   9999.00000       56.0068398       62.6486130    
       60660   9999.00000       56.0068398       63.0376320    
       60720   9999.00000       56.4653511       63.3974838    
       60780   9999.00000       56.4653511       63.7134666    
       60840   9999.00000       57.0561180       63.9409714    
       60900   9999.00000       57.0561180       64.0993729    
       60960   9999.00000       57.5616531       64.2981415    
       61020   9999.00000       57.5616531       64.5532913    
