 20190623
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   49.0323524       61.6165352       50.7378197    
       57780   49.0323524       61.6165352       50.0419235    
       57840   49.0323524       61.3042564       49.3166542    
       57900   49.0323524       61.3042564       48.5852814    
       57960   49.0323524       60.8816795       47.8170395    
       58020   49.0323524       60.8816795       47.0329666    
       58080   49.0323524       60.2945862       46.3294258    
       58140   49.0323524       60.2945862       45.6952667    
       58200   49.0323524       59.6374664       45.1259613    
       58260   49.0323524       59.6374664       44.6822739    
       58320   49.0323524       59.2539444       44.2895889    
       58380   49.0323524       59.2539444       43.8236923    
       58440   48.6121216       59.1979980       43.2374763    
       58500   47.9187508       59.1979980       42.6015549    
       58560   46.8225822       59.3654518       41.9737091    
       58620   46.8225822       59.3654518       41.3674889    
       58680   46.2666664       59.0586967       40.7514153    
       58740   45.3103447       59.0586967       40.0801353    
       58800   45.3103447       58.8024368       39.4855843    
       58860   45.3103447       58.8024368       38.9439697    
       58920   45.3103447       58.4519081       38.3956604    
       58980   45.3103447       58.4519081       37.9665833    
       59040   44.9357147       58.3770065       37.5853043    
       59100   44.9000015       58.3770065       37.1974602    
       59160   44.9000015       58.1969070       36.8784866    
       59220   45.4269218       58.1969070       36.6089745    
       59280   45.6959991       58.1461105       36.3595467    
       59340   45.1916656       58.1461105       36.0802116    
       59400   44.6521721       58.2998924       35.8045540    
       59460   9999.00000       58.2998924       35.5191765    
       59520   9999.00000       58.4406471       35.1960640    
       59580   9999.00000       58.4406471       34.8363152    
       59640   9999.00000       58.4875526       34.4166336    
       59700   9999.00000       58.4875526       33.9605293    
       59760   9999.00000       58.2820206       33.5416222    
       59820   9999.00000       58.2820206       33.1883011    
       59880   9999.00000       57.7482605       32.8710747    
       59940   9999.00000       57.7482605       32.5502434    
       60000   9999.00000       57.2977371       32.1262703    
       60060   9999.00000       57.2977371       31.6143436    
       60120   9999.00000       56.9298172       31.0269089    
       60180   9999.00000       56.9298172       30.3547897    
       60240   9999.00000       56.1375847       29.7199974    
       60300   9999.00000       56.1375847       29.1837616    
       60360   9999.00000       55.0117073       28.7282562    
       60420   9999.00000       55.0117073       28.3127670    
       60480   9999.00000       54.0063629       27.9198151    
       60540   9999.00000       54.0063629       27.5988102    
       60600   9999.00000       53.2956467       27.3443947    
       60660   9999.00000       53.2956467       27.1220245    
       60720   9999.00000       52.6595039       26.9613552    
       60780   9999.00000       52.6595039       26.8739014    
       60840   9999.00000       52.2703819       26.7916279    
       60900   9999.00000       52.2703819       26.7046738    
       60960   9999.00000       52.0934181       26.6282902    
       61020   9999.00000       52.0934181       26.5373192    
