 20190707
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57960   76.6170731       59.2824287       76.9832840    
       58020   76.4475021       59.2824287       76.8455353    
       58080   76.3000031       59.8311195       76.6927414    
       58140   76.3000031       59.8311195       76.5331192    
       58200   76.0105286       60.2533836       76.3336411    
       58260   75.8162155       60.2533836       76.1591949    
       58320   75.6333313       60.6414108       75.9821167    
       58380   75.6333313       60.6414108       75.8575363    
       58440   75.3771439       60.8281975       75.8512878    
       58500   74.9823532       60.8281975       75.8659897    
       58560   74.9303055       61.1263351       75.8299484    
       58620   74.9303055       61.1263351       75.7546005    
       58680   74.8468781       61.7650452       75.6249771    
       58740   74.6516113       61.7650452       75.5061111    
       58800   74.4233322       62.2465248       75.3885956    
       58860   74.4233322       62.2465248       75.2560043    
       58920   74.1517258       62.5127029       75.0625534    
       58980   74.1071396       62.5127029       74.8349075    
       59040   74.1071396       62.7444496       74.6702957    
       59100   74.1074066       62.7444496       74.5800171    
       59160   73.7192307       62.7706413       74.4893341    
       59220   73.4240036       62.7706413       74.3435211    
       59280   73.4240036       63.0081749       74.2077713    
       59340   72.9250031       63.0081749       74.0397110    
       59400   72.9250031       63.1815147       73.8621216    
       59460   72.4000015       63.1815147       73.6988144    
       59520   9999.00000       63.3582649       73.5279465    
       59580   9999.00000       63.3582649       73.3411102    
       59640   9999.00000       63.3939819       73.1718674    
       59700   9999.00000       63.3939819       73.0428009    
       59760   9999.00000       63.3802528       72.9234772    
       59820   9999.00000       63.3802528       72.8252106    
       59880   9999.00000       63.3823318       72.7386093    
       59940   9999.00000       63.3823318       72.6550446    
       60000   9999.00000       63.4519043       72.5848083    
       60060   9999.00000       63.4519043       72.5060272    
       60120   9999.00000       63.5134277       72.4141159    
       60180   9999.00000       63.5134277       72.2473755    
       60240   9999.00000       63.5915108       72.0044327    
       60300   9999.00000       63.5915108       71.7521133    
       60360   9999.00000       63.5918846       71.4692307    
       60420   9999.00000       63.5918846       71.1842346    
       60480   9999.00000       63.2560883       70.8803406    
       60540   9999.00000       63.2560883       70.5684891    
       60600   9999.00000       62.7989159       70.3389511    
       60660   9999.00000       62.7989159       70.1836395    
       60720   9999.00000       62.2309685       70.0910873    
       60780   9999.00000       62.2309685       70.0446625    
       60840   9999.00000       61.9634972       70.0096893    
       60900   9999.00000       61.9634972       69.9640427    
       60960   9999.00000       61.9121857       69.9555817    
       61020   9999.00000       61.9121857       69.9568787    
       61080   9999.00000       61.8951454       69.8945770    
       61140   9999.00000       61.8951454       69.7584534    
       61200   9999.00000       62.0094490       69.5692139    
       61260   9999.00000       62.0094490       69.3603439    
