 20190711
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       58020   73.5425034       48.5767021       73.2658691    
       58080   73.5425034       48.4112206       73.1483231    
       58140   73.3794861       48.4112206       72.9119492    
       58200   73.3473663       48.2099190       72.6974640    
       58260   73.3473663       48.2099190       72.5694122    
       58320   73.3567581       47.8661003       72.5192337    
       58380   73.4611130       47.8661003       72.5544510    
       58440   73.3514252       47.5996628       72.5713882    
       58500   73.3514252       47.5996628       72.5609665    
       58560   73.3529434       47.6065178       72.5372772    
       58620   73.3121185       47.6065178       72.4514618    
       58680   73.3406219       47.4954453       72.3486099    
       58740   73.3406219       47.4954453       72.2495422    
       58800   73.6709671       47.3546257       72.1748352    
       58860   73.6333313       47.3546257       72.1140289    
       58920   73.4896545       47.0954552       72.0595169    
       58980   73.4896545       47.0954552       71.9925156    
       59040   73.4178543       46.9365730       71.9160080    
       59100   73.3925934       46.9365730       71.8837509    
       59160   73.6115417       46.7853546       71.8322983    
       59220   73.6115417       46.7853546       71.7583466    
       59280   73.8759995       46.6659737       71.7039185    
       59340   74.1333313       46.6659737       71.6764297    
       59400   74.3217392       46.4893646       71.6085815    
       59460   74.3217392       46.4893646       71.4857178    
       59520   74.7045441       46.4354286       71.3739700    
       59580   9999.00000       46.4354286       71.2947235    
       59640   9999.00000       46.1995049       71.2449722    
       59700   9999.00000       46.1995049       71.2163315    
       59760   9999.00000       45.9737282       71.2367020    
       59820   9999.00000       45.9737282       71.2818375    
       59880   9999.00000       45.9311981       71.2575531    
       59940   9999.00000       45.9311981       71.1711273    
       60000   9999.00000       46.0310478       71.0692444    
       60060   9999.00000       46.0310478       70.9748688    
       60120   9999.00000       45.9392014       70.9224777    
       60180   9999.00000       45.9392014       70.9268494    
       60240   9999.00000       45.7727890       70.9600906    
       60300   9999.00000       45.7727890       71.0361328    
       60360   9999.00000       45.7958717       71.1189499    
       60420   9999.00000       45.7958717       71.1921387    
       60480   9999.00000       45.9460793       71.2590256    
       60540   9999.00000       45.9460793       71.3376389    
       60600   9999.00000       46.1623840       71.3786697    
       60660   9999.00000       46.1623840       71.3585663    
       60720   9999.00000       46.3811874       71.3098450    
       60780   9999.00000       46.3811874       71.1746292    
       60840   9999.00000       46.4331322       70.9257126    
       60900   9999.00000       46.4331322       70.6733398    
       60960   9999.00000       46.3685951       70.4669495    
       61020   9999.00000       46.3685951       70.2715759    
       61080   9999.00000       45.8640633       70.1346893    
       61140   9999.00000       45.8640633       70.0574341    
       61200   9999.00000       45.5654526       69.9654694    
       61260   9999.00000       45.5654526       69.8681641    
       61320   9999.00000       45.4778786       69.7387466    
