 20190508
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57960   40.3250008       66.6175537       41.6027031    
       58020   40.3250008       66.6175537       41.4193268    
       58080   40.5473671       66.6175613       41.1816254    
       58140   40.3388901       66.6175613       40.9924431    
       58200   40.2352943       66.2926407       40.8366966    
       58260   40.2352943       66.2926407       40.6561317    
       58320   40.0562515       65.8272018       40.5569954    
       58380   39.6466675       65.8272018       40.4793625    
       58440   9999.00000       65.3610764       40.4194412    
       58500   9999.00000       65.3610764       40.3550835    
       58560   9999.00000       65.1105728       40.2928734    
       58620   9999.00000       65.1105728       40.3107872    
       58680   9999.00000       64.9483337       40.3099823    
       58740   9999.00000       64.9483337       40.3170052    
       58800   9999.00000       64.8973312       40.3322830    
       58860   9999.00000       64.8973312       40.3603783    
       58920   9999.00000       64.7349091       40.4522858    
       58980   9999.00000       64.7349091       40.6145439    
       59040   9999.00000       64.6205902       40.7828293    
       59100   9999.00000       64.6205902       40.9607201    
       59160   9999.00000       64.8228073       41.1476860    
       59220   9999.00000       64.8228073       41.3047066    
       59280   9999.00000       65.0729675       41.4770813    
       59340   9999.00000       65.0729675       41.5826607    
       59400   9999.00000       65.2628860       41.6333122    
       59460   9999.00000       65.2628860       41.6868057    
       59520   9999.00000       65.4413681       41.7306633    
       59580   9999.00000       65.4413681       41.7989693    
       59640   9999.00000       65.4234085       41.8468628    
       59700   9999.00000       65.4234085       41.8950615    
       59760   9999.00000       65.4033356       41.9239159    
       59820   9999.00000       65.4033356       41.9032555    
       59880   9999.00000       65.3416443       41.8566132    
       59940   9999.00000       65.3416443       41.7743340    
       60000   9999.00000       65.1904449       41.6811790    
       60060   9999.00000       65.1904449       41.6330833    
       60120   9999.00000       64.9737015       41.6735344    
       60180   9999.00000       64.9737015       41.7560196    
       60240   9999.00000       64.6951981       41.8736420    
       60300   9999.00000       64.6951981       42.0333595    
       60360   9999.00000       64.7134857       42.1795197    
       60420   9999.00000       64.7134857       42.3082085    
       60480   9999.00000       64.8631439       42.4069862    
       60540   9999.00000       64.8631439       42.4953041    
       60600   9999.00000       64.9817810       42.5781822    
       60660   9999.00000       64.9817810       42.6776848    
       60720   9999.00000       64.9891739       42.8434639    
       60780   9999.00000       64.9891739       43.0088081    
       60840   9999.00000       64.9636307       43.1700096    
       60900   9999.00000       64.9636307       43.4168320    
       60960   9999.00000       65.2109146       43.6806641    
       61020   9999.00000       65.2109146       43.9238434    
       61080   9999.00000       65.4411621       44.1794014    
       61140   9999.00000       65.4411621       44.4031219    
       61200   9999.00000       65.7214203       44.6301460    
       61260   9999.00000       65.7214203       44.8617058    
