 20190520
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   74.3028564       56.1009598       74.6705780    
       57780   74.3028564       56.1009598       74.7431412    
       57840   74.2029419       55.5629234       74.8444519    
       57900   73.9151535       55.5629234       74.9138412    
       57960   73.7406235       55.0643768       74.9400864    
       58020   73.7406235       55.0643768       74.9147034    
       58080   73.4193573       54.6680717       74.8882828    
       58140   73.0166702       54.6680717       74.8518448    
       58200   72.6758652       54.0721016       74.7778473    
       58260   72.5821457       54.0721016       74.6863632    
       58320   72.5821457       53.6038513       74.6025238    
       58380   72.4444427       53.6038513       74.5564423    
       58440   72.4444427       53.0758705       74.5782471    
       58500   72.4423065       53.0758705       74.5926819    
       58560   72.4423065       52.5872650       74.6432037    
       58620   72.2440033       52.5872650       74.7430038    
       58680   72.0833359       52.3834381       74.7925491    
       58740   72.2130432       52.3834381       74.8221436    
       58800   72.2130432       52.3846512       74.7237625    
       58860   9999.00000       52.3846512       74.5204620    
       58920   9999.00000       52.3565865       74.2203979    
       58980   9999.00000       52.3565865       73.8727875    
       59040   9999.00000       51.8967018       73.6153488    
       59100   9999.00000       51.8967018       73.4279785    
       59160   9999.00000       50.9722672       73.2692642    
       59220   9999.00000       50.9722672       73.1304855    
       59280   9999.00000       50.3867836       72.9264526    
       59340   9999.00000       50.3867836       72.7249451    
       59400   9999.00000       49.9249458       72.5768967    
       59460   9999.00000       49.9249458       72.4355698    
       59520   9999.00000       49.3075714       72.2710495    
       59580   9999.00000       49.3075714       72.0606461    
       59640   9999.00000       48.8599663       71.7515030    
       59700   9999.00000       48.8599663       71.4421387    
       59760   9999.00000       48.3105774       71.2089996    
       59820   9999.00000       48.3105774       71.0743561    
       59880   9999.00000       47.3845978       70.9988556    
       59940   9999.00000       47.3845978       71.0086441    
       60000   9999.00000       46.8245773       71.0457230    
       60060   9999.00000       46.8245773       71.0173721    
       60120   9999.00000       46.5274467       70.9452057    
       60180   9999.00000       46.5274467       70.7724075    
       60240   9999.00000       46.3764191       70.4998474    
       60300   9999.00000       46.3764191       70.1955948    
       60360   9999.00000       46.0609245       69.8896942    
       60420   9999.00000       46.0609245       69.5965652    
       60480   9999.00000       45.4256096       69.3070908    
       60540   9999.00000       45.4256096       69.0612106    
       60600   9999.00000       44.7828865       68.8249664    
       60660   9999.00000       44.7828865       68.5647354    
       60720   9999.00000       44.1896935       68.3931961    
       60780   9999.00000       44.1896935       68.2804108    
       60840   9999.00000       43.6790237       68.2037811    
       60900   9999.00000       43.6790237       68.1520996    
       60960   9999.00000       43.5220261       68.1136627    
       61020   9999.00000       43.5220261       68.0877686    
