 20190522
 Seconds  Measures(GLF-%)  Meso-NH(GLF-%)  FORECAST_AR(GLF-%)
       57720   69.2945938       65.0065002       69.9053955    
       57780   69.8555527       65.0065002       70.1559067    
       57840   70.6057129       64.7907791       70.3716660    
       57900   71.2235260       64.7907791       70.5406342    
       57960   71.2235260       64.7762070       70.5549774    
       58020   72.0909119       64.7762070       70.5599213    
       58080   72.5250015       64.6684341       70.5721359    
       58140   73.0451584       64.6684341       70.5713348    
       58200   73.0451584       64.1106186       70.5641022    
       58260   72.8633347       64.1106186       70.5386734    
       58320   73.7620697       63.6238632       70.5041656    
       58380   74.0107117       63.6238632       70.4741211    
       58440   74.0107117       63.1429710       70.4371567    
       58500   74.2851868       63.1429710       70.3988800    
       58560   74.4730759       62.6176949       70.3891068    
       58620   74.8000031       62.6176949       70.4325333    
       58680   74.8000031       62.0739708       70.5400391    
       58740   74.9875031       62.0739708       70.6937866    
       58800   75.1913071       61.6502953       70.8259201    
       58860   9999.00000       61.6502953       70.9179459    
       58920   9999.00000       61.5142021       70.9259109    
       58980   9999.00000       61.5142021       70.8624878    
       59040   9999.00000       61.3247986       70.7564468    
       59100   9999.00000       61.3247986       70.5882263    
       59160   9999.00000       60.8519440       70.3411789    
       59220   9999.00000       60.8519440       70.0100174    
       59280   9999.00000       60.2392159       69.5866776    
       59340   9999.00000       60.2392159       69.0609055    
       59400   9999.00000       59.3301697       68.5066757    
       59460   9999.00000       59.3301697       67.9287109    
       59520   9999.00000       58.0536880       67.3532944    
       59580   9999.00000       58.0536880       66.8017654    
       59640   9999.00000       56.6413918       66.2620010    
       59700   9999.00000       56.6413918       65.7451553    
       59760   9999.00000       55.2656555       65.2541046    
       59820   9999.00000       55.2656555       64.7562790    
       59880   9999.00000       53.9922943       64.2661514    
       59940   9999.00000       53.9922943       63.7670784    
       60000   9999.00000       52.8295403       63.2536888    
       60060   9999.00000       52.8295403       62.7371101    
       60120   9999.00000       51.7288246       62.1818047    
       60180   9999.00000       51.7288246       61.5936508    
       60240   9999.00000       50.6160011       60.9404182    
       60300   9999.00000       50.6160011       60.2234192    
       60360   9999.00000       49.3797493       59.5211029    
       60420   9999.00000       49.3797493       58.8619156    
       60480   9999.00000       47.8956299       58.2805519    
       60540   9999.00000       47.8956299       57.7887726    
       60600   9999.00000       46.4823570       57.3529205    
       60660   9999.00000       46.4823570       56.9465065    
       60720   9999.00000       45.3944969       56.5394287    
       60780   9999.00000       45.3944969       56.1321487    
       60840   9999.00000       44.5373611       55.7206078    
       60900   9999.00000       44.5373611       55.3059387    
       60960   9999.00000       43.6969032       54.8922615    
       61020   9999.00000       43.6969032       54.4453239    
