 20190609
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.57697773       1.16434944       1.56979036    
       57720   1.57852173       1.15586841       1.57171428    
       57780   1.57679999       1.15586841       1.57299924    
       57840   1.57431114       1.14647365       1.57367444    
       57900   1.57466662       1.14647365       1.57339919    
       57960   1.57317388       1.14114571       1.57044756    
       58020   1.57988894       1.14114571       1.56963301    
       58080   1.59217775       1.13361132       1.57049501    
       58140   1.59646666       1.13361132       1.57056177    
       58200   1.59369564       1.12438190       1.57035816    
       58260   1.60155559       1.12438190       1.56857657    
       58320   1.59982216       1.12015831       1.56849957    
       58380   1.59413338       1.12015831       1.56876349    
       58440   1.59413338       1.11536241       1.56863904    
       58500   1.58986366       1.11536241       1.56778502    
       58560   1.58379066       1.11360753       1.56625891    
       58620   1.58011901       1.11360753       1.56500471    
       58680   1.58011901       1.11288857       1.56313992    
       58740   1.57880485       1.11288857       1.56071925    
       58800   1.57354999       1.10836792       1.55826175    
       58860   1.57628202       1.10836792       1.55694664    
       58920   1.57628202       1.10516989       1.55549657    
       58980   1.57473683       1.10516989       1.55352461    
       59040   1.57702708       1.10356367       1.55072320    
       59100   1.57702708       1.10356367       1.54583299    
       59160   1.58294439       1.09964657       1.54125023    
       59220   1.57702851       1.09964657       1.53618109    
       59280   1.57817650       1.09312224       1.52953148    
       59340   1.57817650       1.09312224       1.52564108    
       59400   1.58815157       1.08586991       1.52357733    
       59460   1.59546876       1.08586991       1.52175641    
       59520   1.58725810       1.07517195       1.52021682    
       59580   1.58003330       1.07517195       1.51821160    
       59640   1.58003330       1.07312596       1.51661408    
       59700   1.58113790       1.07312596       1.51529121    
       59760   1.57432139       1.07268620       1.51419735    
       59820   1.56262958       1.07268620       1.51365066    
       59880   1.56262958       1.07184839       1.51349258    
       59940   1.56442308       1.07184839       1.51240683    
       60000   1.56392002       1.06979489       1.51092482    
       60060   1.55779171       1.06979489       1.50948179    
       60120   1.55779171       1.06992269       1.50747538    
       60180   1.55779171       1.06992269       1.50514793    
       60240   9999.00000       1.07020926       1.50225604    
       60300   9999.00000       1.07020926       1.49952137    
       60360   9999.00000       1.06863201       1.49761510    
       60420   9999.00000       1.06863201       1.49615633    
       60480   9999.00000       1.06623948       1.49463594    
       60540   9999.00000       1.06623948       1.49304819    
       60600   9999.00000       1.06669569       1.49152672    
       60660   9999.00000       1.06669569       1.48953319    
       60720   9999.00000       1.06655085       1.48778105    
       60780   9999.00000       1.06655085       1.48618758    
       60840   9999.00000       1.06640255       1.48519754    
       60900   9999.00000       1.06640255       1.48632360    
       60960   9999.00000       1.06839538       1.48547578    
       61020   9999.00000       1.06839538       1.48283315    
