 20180819
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.479750007      0.629130721      0.481278062    
       57720  0.480955541      0.626934469      0.480847120    
       57780  0.479444444      0.626934469      0.480830818    
       57840  0.478545457      0.624274194      0.481235623    
       57900  0.478333324      0.624274194      0.482196957    
       57960  0.478377789      0.620994210      0.484163910    
       58020  0.479422212      0.620994210      0.486686081    
       58080  0.480272740      0.619894803      0.488977581    
       58140  0.482363641      0.619894803      0.491164029    
       58200  0.482466668      0.621522188      0.492853582    
       58260  0.484068185      0.621522188      0.493727356    
       58320  0.485395342      0.622711420      0.494230777    
       58380  0.485833347      0.622711420      0.494278163    
       58440  0.485833347      0.622339308      0.494711548    
       58500  0.486634135      0.622339308      0.495790780    
       58560  0.487374991      0.619863212      0.497968286    
       58620  0.487374991      0.619863212      0.500869870    
       58680  0.488487184      0.619092941      0.503244698    
       58740  0.490868419      0.619092941      0.505204618    
       58800  0.493000001      0.622177362      0.506984472    
       58860  0.493000001      0.622177362      0.508341670    
       58920  0.491777778      0.623659551      0.509296060    
       58980  0.493914276      0.623659551      0.509926498    
       59040  0.496382356      0.623859107      0.511111438    
       59100  0.496382356      0.623859107      0.512843966    
       59160  0.499424249      0.623216033      0.514840662    
       59220  0.502906263      0.623216033      0.517244339    
       59280  0.504516125      0.623656571      0.519569874    
       59340  0.504516125      0.623656571      0.521508217    
       59400  0.506200016      0.624894321      0.523388267    
       59460  0.505965531      0.624894321      0.525153816    
       59520  0.503642857      0.626285911      0.526806951    
       59580  0.503642857      0.626285911      0.527813017    
       59640  0.496925920      0.627264082      0.528388798    
       59700  0.496576935      0.627264082      0.528063715    
       59760  0.496576935      0.627565145      0.526498973    
       59820  0.495999992      0.627565145      0.525206983    
       59880  0.494041681      0.625821054      0.524644911    
       59940  0.494041681      0.625821054      0.525215387    
       60000  0.492260873      0.620410740      0.526856720    
       60060   9999.00000      0.620410740      0.529079735    
       60120   9999.00000      0.617577672      0.531128764    
       60180   9999.00000      0.617577672      0.532706797    
       60240   9999.00000      0.619514823      0.534187853    
       60300   9999.00000      0.619514823      0.535610318    
       60360   9999.00000      0.620854318      0.536975920    
       60420   9999.00000      0.620854318      0.538490176    
       60480   9999.00000      0.621305287      0.540219665    
       60540   9999.00000      0.621305287      0.541694522    
       60600   9999.00000      0.621706069      0.543272376    
       60660   9999.00000      0.621706069      0.544986427    
       60720   9999.00000      0.623023272      0.547047138    
       60780   9999.00000      0.623023272      0.549572229    
       60840   9999.00000      0.624639630      0.552102029    
       60900   9999.00000      0.624639630      0.554577053    
       60960   9999.00000      0.627788246      0.556573033    
       61020   9999.00000      0.627788246      0.558059394    
