 20180820
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.998585343       1.02553535      0.998683870    
       57720  0.993463397       1.02678955      0.999865592    
       57780  0.988714278       1.02678955       1.00099421    
       57840  0.989878058       1.02911031       1.00319815    
       57900  0.985878050       1.02911031       1.00564432    
       57960  0.982780516       1.03254235       1.00717139    
       58020  0.981523812       1.03254235       1.00990665    
       58080  0.980853677       1.03842223       1.01281774    
       58140  0.976219535       1.03842223       1.01591468    
       58200  0.972707331       1.04233789       1.01963735    
       58260  0.972707331       1.04233789       1.02313101    
       58320  0.970125020       1.04742432       1.02627671    
       58380  0.970666647       1.04742432       1.02834702    
       58440  0.967315793       1.05616105       1.02934563    
       58500  0.967315793       1.05616105       1.03025961    
       58560  0.962729752       1.06332052       1.03078210    
       58620  0.963777781       1.06332052       1.03203261    
       58680  0.963777781       1.06703854       1.03437567    
       58740  0.963199973       1.06703854       1.03648412    
       58800  0.962441206       1.07001841       1.03993058    
       58860  0.959939420       1.07001841       1.04434073    
       58920  0.959939420       1.07565260       1.04870880    
       58980  0.954531252       1.07565260       1.05436981    
       59040  0.952096760       1.08711493       1.05989277    
       59100  0.948366642       1.08711493       1.06435192    
       59160  0.948366642       1.09816444       1.06955826    
       59220  0.942931056       1.09816444       1.07478368    
       59280  0.944357157       1.10819256       1.07774770    
       59340  0.944444418       1.10819256       1.07844746    
       59400  0.944444418       1.12019598       1.07780468    
       59460  0.942461550       1.12019598       1.07596469    
       59520  0.942461550       1.12322235       1.07424009    
       59580  0.938000023       1.12322235       1.07302916    
       59640  0.929125011       1.12070966       1.07195044    
       59700  0.916217387       1.12070966       1.07062280    
       59760  0.916217387       1.11840153       1.06959617    
       59820  0.915499985       1.11840153       1.06873012    
       59880  0.910380960       1.11709881       1.06697905    
       59940  0.913649976       1.11709881       1.06443679    
       60000  0.913649976       1.11648357       1.05948055    
       60060   9999.00000       1.11648357       1.05221105    
       60120   9999.00000       1.11371350       1.04507220    
       60180   9999.00000       1.11371350       1.04018056    
       60240   9999.00000       1.10097671       1.03781426    
       60300   9999.00000       1.10097671       1.03731346    
       60360   9999.00000       1.08905971       1.03822541    
       60420   9999.00000       1.08905971       1.03956783    
       60480   9999.00000       1.08731306       1.04004848    
       60540   9999.00000       1.08731306       1.03914297    
       60600   9999.00000       1.09107816       1.03710437    
       60660   9999.00000       1.09107816       1.03468740    
       60720   9999.00000       1.09108913       1.03264856    
       60780   9999.00000       1.09108913       1.03106165    
       60840   9999.00000       1.08670306       1.03069985    
       60900   9999.00000       1.08670306       1.03136885    
       60960   9999.00000       1.08364999       1.03288662    
       61020   9999.00000       1.08364999       1.03480506    
