 20190518
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.497021735      0.795280099      0.493367821    
       57720  0.499066681      0.794882715      0.491756737    
       57780  0.497326076      0.794882715      0.490932971    
       57840  0.494826078      0.792251110      0.491337866    
       57900  0.493456513      0.792251110      0.492799282    
       57960  0.493955553      0.791484714      0.494710475    
       58020  0.494111121      0.791484714      0.496956825    
       58080  0.493586957      0.795523942      0.498992711    
       58140  0.495239139      0.795523942      0.500366330    
       58200  0.495400012      0.800903141      0.502012968    
       58260  0.497911125      0.800903141      0.504239857    
       58320  0.497956514      0.806110263      0.505651534    
       58380  0.498086959      0.806110263      0.506936789    
       58440  0.498195648      0.812955439      0.508354604    
       58500  0.498195648      0.812955439      0.510091960    
       58560  0.499044448      0.816738129      0.512757242    
       58620  0.499136358      0.816738129      0.516061604    
       58680  0.497139543      0.820588529      0.518827319    
       58740  0.497139543      0.820588529      0.521574736    
       58800  0.495904773      0.827757716      0.524143696    
       58860  0.496536583      0.827757716      0.526142478    
       58920  0.496874988      0.833459198      0.528713107    
       58980  0.497999996      0.833459198      0.531514227    
       59040  0.497999996      0.838180482      0.534452498    
       59100  0.499421060      0.838180482      0.537589133    
       59160  0.495999992      0.844496429      0.540571690    
       59220  0.493111104      0.844496429      0.543792725    
       59280  0.493111104      0.851238430      0.547176003    
       59340  0.493228585      0.851238430      0.550718009    
       59400  0.492000014      0.857710719      0.553916514    
       59460  0.491181821      0.857710719      0.555982172    
       59520  0.491181821      0.864650488      0.557213604    
       59580  0.491031259      0.864650488      0.558268487    
       59640  0.489451617      0.869907558      0.559060335    
       59700  0.488033324      0.869907558      0.560009956    
       59760  0.488033324      0.871629059      0.560708463    
       59820  0.486517251      0.871629059      0.561024368    
       59880  0.483571440      0.872605145      0.561021447    
       59940  0.482370377      0.872605145      0.560121477    
       60000  0.482370377      0.872833908      0.559935331    
       60060  0.481653839      0.872833908      0.560771644    
       60120  0.483080000      0.871578515      0.561089635    
       60180  0.484166652      0.871578515      0.561321080    
       60240  0.484166652      0.872736216      0.562204123    
       60300   9999.00000      0.872736216      0.563619792    
       60360   9999.00000      0.872047246      0.564561129    
       60420   9999.00000      0.872047246      0.565009534    
       60480   9999.00000      0.873948574      0.564971685    
       60540   9999.00000      0.873948574      0.563939810    
       60600   9999.00000      0.873877823      0.562736034    
       60660   9999.00000      0.873877823      0.561507642    
       60720   9999.00000      0.871744514      0.560312569    
       60780   9999.00000      0.871744514      0.559513748    
       60840   9999.00000      0.868888140      0.559330761    
       60900   9999.00000      0.868888140      0.559792995    
       60960   9999.00000      0.866210938      0.559964120    
       61020   9999.00000      0.866210938      0.559391022    
