 20180816
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.421304345      0.477385998      0.436730355    
       57720  0.430630445      0.477346897      0.441503674    
       57780  0.444239140      0.477346897      0.446104467    
       57840  0.451391309      0.477513015      0.450760156    
       57900  0.456765950      0.477513015      0.455143124    
       57960  0.459869564      0.477682650      0.459392846    
       58020  0.467021734      0.477682650      0.463621080    
       58080  0.474130422      0.478071213      0.467962235    
       58140  0.474130422      0.478071213      0.472584307    
       58200  0.478826076      0.478552341      0.477618605    
       58260  0.484173924      0.478552341      0.483105153    
       58320  0.490652174      0.479302019      0.489253134    
       58380  0.490652174      0.479302019      0.495536715    
       58440  0.495000005      0.482040584      0.502000093    
       58500  0.499295443      0.482040584      0.508279026    
       58560  0.504511654      0.487357110      0.513656795    
       58620  0.509857118      0.487357110      0.518168867    
       58680  0.509857118      0.493326515      0.521459103    
       58740  0.514975607      0.493326515      0.523540735    
       58800  0.521149993      0.495918483      0.524728417    
       58860  0.526307702      0.495918483      0.525097489    
       58920  0.526307702      0.494070083      0.524556577    
       58980  0.530894756      0.494070083      0.524010420    
       59040  0.534756780      0.488616079      0.523703754    
       59100  0.537333310      0.488616079      0.523713827    
       59160  0.537333310      0.479194909      0.524233341    
       59220  0.538371444      0.479194909      0.525004327    
       59280  0.542823553      0.470796019      0.525989473    
       59340  0.545515180      0.470796019      0.527223110    
       59400  0.545515180      0.464852273      0.528711498    
       59460  0.549031258      0.464852273      0.530473530    
       59520  0.552451611      0.460310549      0.532455921    
       59580  0.556933343      0.460310549      0.534441888    
       59640  0.556933343      0.456631303      0.536702693    
       59700  0.558793128      0.456631303      0.539132237    
       59760  0.559892833      0.454171687      0.541825354    
       59820  0.557740748      0.454171687      0.544882834    
       59880  0.557740748      0.453326732      0.548117340    
       59940  0.558000028      0.453326732      0.551714122    
       60000  0.559560001      0.453657329      0.555416644    
       60060  0.562125027      0.453657329      0.559054196    
       60120  0.562125027      0.454743564      0.562607646    
       60180   9999.00000      0.454743564      0.565941572    
       60240   9999.00000      0.456611216      0.569189966    
       60300   9999.00000      0.456611216      0.572379470    
       60360   9999.00000      0.458300829      0.575576365    
       60420   9999.00000      0.458300829      0.578658700    
       60480   9999.00000      0.459905028      0.581734300    
       60540   9999.00000      0.459905028      0.584743857    
       60600   9999.00000      0.461701751      0.587561011    
       60660   9999.00000      0.461701751      0.590217233    
       60720   9999.00000      0.463714719      0.592373371    
       60780   9999.00000      0.463714719      0.593922794    
       60840   9999.00000      0.465340525      0.594942510    
       60900   9999.00000      0.465340525      0.595642507    
       60960   9999.00000      0.465244740      0.596085846    
       61020   9999.00000      0.465244740      0.596547186    
