 20180827
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.39173913       1.15828037       1.38942146    
       57720   1.39508891       1.16149008       1.39196146    
       57780   1.40002227       1.16149008       1.39470887    
       57840   1.40136361       1.16514468       1.39690697    
       57900   1.40136361       1.16514468       1.39849341    
       57960   1.40358138       1.16515744       1.39923513    
       58020   1.39847624       1.16515744       1.39975047    
       58080   1.40092683       1.16669178       1.39988506    
       58140   1.40092683       1.16669178       1.39880836    
       58200   1.40142500       1.16536033       1.39746535    
       58260   1.39641023       1.16536033       1.39668787    
       58320   1.39665794       1.16012609       1.39531243    
       58380   1.39665794       1.16012609       1.39425242    
       58440   1.39440536       1.15545392       1.39388072    
       58500   1.39927781       1.15545392       1.39355004    
       58560   1.39927781       1.15074754       1.39471376    
       58620   1.40274286       1.15074754       1.39804435    
       58680   1.41191173       1.14815712       1.40199494    
       58740   1.42063642       1.14815712       1.40725327    
       58800   1.42063642       1.15041053       1.41033828    
       58860   1.42709374       1.15041053       1.41057837    
       58920   1.42161286       1.15697217       1.41010118    
       58980   1.43113339       1.15697217       1.40842450    
       59040   1.43113339       1.15664530       1.40777981    
       59100   1.44265521       1.15664530       1.40986562    
       59160   1.44078577       1.15228081       1.41313457    
       59220   1.44788885       1.15228081       1.41656864    
       59280   1.44788885       1.15042174       1.42057502    
       59340   1.45680773       1.15042174       1.42615366    
       59400   1.45832002       1.15710068       1.43287754    
       59460   1.45129168       1.15710068       1.43978190    
       59520   1.45129168       1.16479683       1.44586062    
       59580   1.45478261       1.16479683       1.45050466    
       59640   9999.00000       1.17586148       1.45568252    
       59700   9999.00000       1.17586148       1.46162152    
       59760   9999.00000       1.18390274       1.46559131    
       59820   9999.00000       1.18390274       1.46876013    
       59880   9999.00000       1.19382751       1.47373271    
       59940   9999.00000       1.19382751       1.47962129    
       60000   9999.00000       1.19707584       1.48561740    
       60060   9999.00000       1.19707584       1.49193013    
       60120   9999.00000       1.20634174       1.49769580    
       60180   9999.00000       1.20634174       1.50342965    
       60240   9999.00000       1.21743691       1.50994718    
       60300   9999.00000       1.21743691       1.51599264    
       60360   9999.00000       1.22536945       1.52242768    
       60420   9999.00000       1.22536945       1.52898824    
       60480   9999.00000       1.23724222       1.53392863    
       60540   9999.00000       1.23724222       1.53758168    
       60600   9999.00000       1.25144684       1.54005277    
       60660   9999.00000       1.25144684       1.54260492    
       60720   9999.00000       1.25875771       1.54492009    
       60780   9999.00000       1.25875771       1.54659438    
       60840   9999.00000       1.26187074       1.54998195    
       60900   9999.00000       1.26187074       1.55496991    
       60960   9999.00000       1.26423037       1.56055105    
       61020   9999.00000       1.26423037       1.56635094    
