 20180911
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.562514305      0.821973085      0.559295118    
       57720  0.558147073      0.823102534      0.556542337    
       57780  0.552575767      0.823102534      0.553401828    
       57840  0.552575767      0.822406888      0.550334930    
       57900  0.549749970      0.822406888      0.547538638    
       57960  0.549258053      0.820541203      0.545082510    
       58020  0.549258053      0.820541203      0.543254852    
       58080  0.548566639      0.818383753      0.541922450    
       58140  0.546999991      0.818383753      0.541363657    
       58200  0.545249999      0.817703366      0.541611373    
       58260  0.542666674      0.817703366      0.542275190    
       58320  0.542666674      0.819855094      0.542793989    
       58380  0.542807698      0.819855094      0.542816281    
       58440  0.542720020      0.824767947      0.542692959    
       58500  0.542720020      0.824767947      0.542339563    
       58560  0.543708324      0.829829872      0.541803837    
       58620  0.543708324      0.829829872      0.540665627    
       58680  0.542391300      0.833243012      0.538425922    
       58740  0.543818176      0.833243012      0.535215795    
       58800   9999.00000      0.835547626      0.531822622    
       58860   9999.00000      0.835547626      0.528836071    
       58920   9999.00000      0.833706677      0.525405467    
       58980   9999.00000      0.833706677      0.521342874    
       59040   9999.00000      0.830564022      0.516683221    
       59100   9999.00000      0.830564022      0.512048423    
       59160   9999.00000      0.826069713      0.507777512    
       59220   9999.00000      0.826069713      0.503468812    
       59280   9999.00000      0.819718957      0.500017881    
       59340   9999.00000      0.819718957      0.497380763    
       59400   9999.00000      0.814191699      0.495093852    
       59460   9999.00000      0.814191699      0.493757039    
       59520   9999.00000      0.811960518      0.492544264    
       59580   9999.00000      0.811960518      0.491698951    
       59640   9999.00000      0.810841501      0.491038829    
       59700   9999.00000      0.810841501      0.490235418    
       59760   9999.00000      0.810522199      0.489450216    
       59820   9999.00000      0.810522199      0.488481075    
       59880   9999.00000      0.811473906      0.487332761    
       59940   9999.00000      0.811473906      0.486158848    
       60000   9999.00000      0.812032759      0.485163867    
       60060   9999.00000      0.812032759      0.484224051    
       60120   9999.00000      0.811634421      0.483661681    
       60180   9999.00000      0.811634421      0.483266145    
       60240   9999.00000      0.811382830      0.482882917    
       60300   9999.00000      0.811382830      0.482197434    
       60360   9999.00000      0.811890304      0.480861932    
       60420   9999.00000      0.811890304      0.478866845    
       60480   9999.00000      0.812828839      0.476251513    
       60540   9999.00000      0.812828839      0.472920686    
       60600   9999.00000      0.811157525      0.469081491    
       60660   9999.00000      0.811157525      0.465408146    
       60720   9999.00000      0.806824446      0.461882681    
       60780   9999.00000      0.806824446      0.458544880    
       60840   9999.00000      0.800587654      0.455231637    
       60900   9999.00000      0.800587654      0.451354325    
       60960   9999.00000      0.794565141      0.447560072    
       61020   9999.00000      0.794565141      0.443790138    
