 20190604
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.982413054       1.04070616      0.997920215    
       57720  0.999739110       1.03757989       1.00607455    
       57780   1.01839125       1.03757989       1.01421106    
       57840   1.01839125       1.03315973       1.02321625    
       57900   1.03604352       1.03315973       1.03274393    
       57960   1.05195653       1.02867699       1.04164147    
       58020   1.06473911       1.02867699       1.05081928    
       58080   1.06473911       1.02648044       1.06107879    
       58140   1.07415223       1.02648044       1.07127810    
       58200   1.08428264       1.02385247       1.08135247    
       58260   1.10004354       1.02385247       1.09140277    
       58320   1.10004354       1.02789593       1.10074282    
       58380   1.12391305       1.02789593       1.10948896    
       58440   1.13895655       1.03449929       1.11677682    
       58500   1.14388883       1.03449929       1.12198138    
       58560   1.14388883       1.03865898       1.12489355    
       58620   1.15322733       1.03865898       1.12734532    
       58680   1.15758145       1.03765273       1.13048661    
       58740   1.16061902       1.03765273       1.13354790    
       58800   1.16061902       1.03051710       1.13568819    
       58860   1.16592681       1.03051710       1.13809943    
       58920   1.16919994       1.02703249       1.14196992    
       58980   1.17315388       1.02703249       1.14731693    
       59040   1.17315388       1.02191377       1.15373206    
       59100   1.17486846       1.02191377       1.16018188    
       59160   1.17532432       1.02079594       1.16559017    
       59220   1.17611110       1.02079594       1.17092538    
       59280   1.17611110       1.02511525       1.17631710    
       59340   1.16662860       1.02511525       1.18156636    
       59400   1.16720593       1.02694201       1.18691862    
       59460   1.17684853       1.02694201       1.19155204    
       59520   1.17684853       1.02869177       1.19644845    
       59580   1.18237495       1.02869177       1.20119834    
       59640   1.18187094       1.03048730       1.20610106    
       59700   1.18726671       1.03048730       1.21199000    
       59760   1.18726671       1.03230989       1.21855104    
       59820   1.19406891       1.03230989       1.22542810    
       59880   1.20810711       1.03682184       1.23246789    
       59940   1.22111106       1.03682184       1.23963547    
       60000   1.23738456       1.04375696       1.24692070    
       60060   1.23738456       1.04375696       1.25425625    
       60120   1.25251997       1.05150223       1.26072800    
       60180   1.25879169       1.05150223       1.26722550    
       60240   1.26804352       1.05999780       1.27339315    
       60300   9999.00000       1.05999780       1.27673173    
       60360   9999.00000       1.06630945       1.27699149    
       60420   9999.00000       1.06630945       1.27528274    
       60480   9999.00000       1.07212901       1.27235091    
       60540   9999.00000       1.07212901       1.27052772    
       60600   9999.00000       1.06640422       1.27038109    
       60660   9999.00000       1.06640422       1.27173758    
       60720   9999.00000       1.05697823       1.27505636    
       60780   9999.00000       1.05697823       1.27865088    
       60840   9999.00000       1.05507410       1.28153193    
       60900   9999.00000       1.05507410       1.28405154    
       60960   9999.00000       1.06139874       1.28585088    
       61020   9999.00000       1.06139874       1.28765750    
