 20190414
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.449934781      0.489897162      0.452517271    
       57720  0.449934781      0.489363670      0.455683410    
       57780  0.452282608      0.489363670      0.458974600    
       57840  0.452844441      0.489465594      0.462415278    
       57900  0.454363644      0.489465594      0.466000497    
       57960  0.456000000      0.491023004      0.468994647    
       58020  0.456000000      0.491023004      0.472328722    
       58080  0.457880944      0.493603677      0.475825042    
       58140  0.458390236      0.493603677      0.479385912    
       58200  0.458900005      0.495350033      0.483056456    
       58260  0.458900005      0.495350033      0.486791521    
       58320  0.458384603      0.497493356      0.490333319    
       58380  0.459815800      0.497493356      0.493674785    
       58440  0.461189181      0.499969602      0.496937484    
       58500  0.461189181      0.499969602      0.499989301    
       58560  0.463361114      0.502855122      0.502690256    
       58620  0.466285706      0.502855122      0.506333649    
       58680  0.469147056      0.505273044      0.509815156    
       58740  0.469147056      0.505273044      0.513161123    
       58800  0.471939385      0.507670164      0.516413152    
       58860  0.471249998      0.507670164      0.519275904    
       58920  0.471249998      0.510075986      0.521960914    
       58980  0.472741932      0.510075986      0.524286389    
       59040  0.476433337      0.511774778      0.526489437    
       59100  0.479034483      0.511774778      0.528520823    
       59160  0.479034483      0.513286233      0.530311167    
       59220  0.482357144      0.513286233      0.532020330    
       59280  0.487185180      0.514211833      0.533849299    
       59340  0.491730779      0.514211833      0.536016285    
       59400  0.495759994      0.514303148      0.538413048    
       59460  0.495759994      0.514303148      0.541033745    
       59520  0.502041638      0.514981568      0.543701947    
       59580  0.506260872      0.514981568      0.546240091    
       59640   9999.00000      0.516547620      0.548543036    
       59700   9999.00000      0.516547620      0.550574183    
       59760   9999.00000      0.518473506      0.552229762    
       59820   9999.00000      0.518473506      0.554087520    
       59880   9999.00000      0.519129276      0.556157172    
       59940   9999.00000      0.519129276      0.558299363    
       60000   9999.00000      0.519125462      0.560495734    
       60060   9999.00000      0.519125462      0.562551320    
       60120   9999.00000      0.519991338      0.564630568    
       60180   9999.00000      0.519991338      0.566775680    
       60240   9999.00000      0.520890117      0.569156289    
       60300   9999.00000      0.520890117      0.571399450    
       60360   9999.00000      0.521992564      0.573600531    
       60420   9999.00000      0.521992564      0.575218260    
       60480   9999.00000      0.524167597      0.576007128    
       60540   9999.00000      0.524167597      0.576668322    
       60600   9999.00000      0.526109755      0.577010155    
       60660   9999.00000      0.526109755      0.577496767    
       60720   9999.00000      0.524922013      0.578365266    
       60780   9999.00000      0.524922013      0.579332292    
       60840   9999.00000      0.522748590      0.580506504    
       60900   9999.00000      0.522748590      0.581919730    
       60960   9999.00000      0.521762192      0.583480358    
       61020   9999.00000      0.521762192      0.585199416    
