 20190715
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.614674985      0.698853672      0.607294798    
       57720  0.616124988      0.696434677      0.607084751    
       57780  0.616900027      0.696434677      0.606728971    
       57840  0.618102551      0.693837583      0.606563210    
       57900  0.617775023      0.693837583      0.606561065    
       57960  0.619149983      0.689771950      0.607151151    
       58020  0.621325016      0.689771950      0.607839346    
       58080  0.622641027      0.686577678      0.608673692    
       58140  0.623875022      0.686577678      0.609384954    
       58200  0.628449976      0.684986413      0.609871507    
       58260  0.634925008      0.684986413      0.610590458    
       58320  0.634925008      0.683914602      0.611660123    
       58380  0.638475001      0.683914602      0.613466501    
       58440  0.638149977      0.682089806      0.615933836    
       58500  0.637769222      0.682089806      0.618291676    
       58560  0.637769222      0.681113958      0.620397687    
       58620  0.639684200      0.681113958      0.622655869    
       58680  0.640135109      0.682886302      0.624784470    
       58740  0.642027795      0.682886302      0.626689136    
       58800  0.642027795      0.684516490      0.628612220    
       58860  0.642027795      0.684516490      0.630310714    
       58920  0.642027795      0.685048938      0.631786942    
       58980  0.642027795      0.685048938      0.633168995    
       59040  0.642027795      0.685882628      0.634184837    
       59100  0.642027795      0.685882628      0.635322750    
       59160  0.642027795      0.686476767      0.636340201    
       59220  0.642027795      0.686476767      0.637316287    
       59280  0.642027795      0.685405672      0.638274074    
       59340  0.644171417      0.685405672      0.639064074    
       59400  0.645558834      0.683687508      0.639908791    
       59460  0.648121238      0.683687508      0.640836954    
       59520  0.648121238      0.682146847      0.641726792    
       59580  0.648249984      0.682146847      0.642762601    
       59640  0.649483860      0.681325316      0.644064963    
       59700  0.650466681      0.681325316      0.645632565    
       59760  0.650466681      0.680292070      0.647445917    
       59820  0.651827574      0.680292070      0.649154544    
       59880  0.653464258      0.680528402      0.650785685    
       59940  0.656074047      0.680528402      0.652540505    
       60000  0.656074047      0.681825399      0.654282391    
       60060  0.654923081      0.681825399      0.656049609    
       60120  0.652320027      0.682959855      0.657967508    
       60180  0.650458336      0.682959855      0.659691036    
       60240  0.650458336      0.684008420      0.661208808    
       60300   9999.00000      0.684008420      0.662807167    
       60360   9999.00000      0.685908914      0.664271414    
       60420   9999.00000      0.685908914      0.665267169    
       60480   9999.00000      0.687204838      0.666018784    
       60540   9999.00000      0.687204838      0.666544616    
       60600   9999.00000      0.687938094      0.666895092    
       60660   9999.00000      0.687938094      0.667233288    
       60720   9999.00000      0.687646389      0.667340398    
       60780   9999.00000      0.687646389      0.667413056    
       60840   9999.00000      0.686843038      0.667562783    
       60900   9999.00000      0.686843038      0.667742550    
       60960   9999.00000      0.685204387      0.668218315    
       61020   9999.00000      0.685204387      0.669060349    
