 20190515
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.946978271      0.718901336      0.967643857    
       57720  0.957456529      0.731468141      0.971658289    
       57780  0.965695679      0.731468141      0.974847317    
       57840  0.967488885      0.742615759      0.977265060    
       57900  0.964804351      0.742615759      0.979562283    
       57960  0.966239154      0.748627901      0.981323779    
       58020  0.967130423      0.748627901      0.982313275    
       58080  0.966955543      0.753591001      0.983349025    
       58140  0.965847850      0.753591001      0.983954072    
       58200  0.970391333      0.756086290      0.985143244    
       58260  0.971782625      0.756086290      0.986557186    
       58320  0.971800029      0.757137954      0.988488913    
       58380  0.971239150      0.757137954      0.990257502    
       58440  0.973304331      0.759587705      0.991922140    
       58500  0.969822228      0.759587705      0.993922591    
       58560  0.970204532      0.763076246      0.995764792    
       58620  0.970204532      0.763076246      0.997668087    
       58680  0.972953498      0.766255438      0.999935448    
       58740  0.974261880      0.766255438       1.00223494    
       58800  0.974365830      0.769708693       1.00463820    
       58860  0.974365830      0.769708693       1.00665355    
       58920  0.972500026      0.774340153       1.00859058    
       58980  0.971923053      0.774340153       1.00974309    
       59040  0.972947359      0.778019309       1.01133704    
       59100  0.972947359      0.778019309       1.01296580    
       59160  0.972270250      0.781211674       1.01497960    
       59220  0.975222230      0.781211674       1.01687825    
       59280  0.975222230      0.784225583       1.01872170    
       59340  0.976685703      0.784225583       1.02054095    
       59400  0.974676490      0.788045108       1.02193975    
       59460  0.973606050      0.788045108       1.02286255    
       59520  0.973606050      0.792360783       1.02324271    
       59580  0.974375010      0.792360783       1.02289629    
       59640  0.975645185      0.796013594       1.02175975    
       59700  0.978366673      0.796013594       1.01998150    
       59760  0.978366673      0.797213435       1.01859522    
       59820  0.984413803      0.797213435       1.01765418    
       59880  0.995892882      0.795386374       1.01792073    
       59940   1.00314820      0.795386374       1.01862097    
       60000   1.01092303      0.794047773       1.01949728    
       60060   1.01092303      0.794047773       1.02075005    
       60120   1.01367998      0.796939492       1.02165687    
       60180   1.01891673      0.796939492       1.02244556    
       60240   1.01421738      0.800422609       1.02373564    
       60300   9999.00000      0.800422609       1.02535629    
       60360   9999.00000      0.802705288       1.02758408    
       60420   9999.00000      0.802705288       1.03035307    
       60480   9999.00000      0.807252049       1.03243232    
       60540   9999.00000      0.807252049       1.03381228    
       60600   9999.00000      0.813971579       1.03437102    
       60660   9999.00000      0.813971579       1.03380013    
       60720   9999.00000      0.818042278       1.03267789    
       60780   9999.00000      0.818042278       1.03098428    
       60840   9999.00000      0.818873048       1.02889407    
       60900   9999.00000      0.818873048       1.02706909    
       60960   9999.00000      0.817646146       1.02581835    
       61020   9999.00000      0.817646146       1.02490735    
