 20180917
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57720  0.819785714      0.623882711      0.801681817    
       57780  0.819962978      0.623882711      0.801223636    
       57840  0.819962978      0.618741691      0.800823152    
       57900  0.815500021      0.618741691      0.800527751    
       57960  0.803759992      0.613213062      0.800489962    
       58020  0.787999988      0.613213062      0.800823390    
       58080  0.787999988      0.608493686      0.801426113    
       58140  0.783999979      0.608493686      0.802537143    
       58200  0.780818164      0.605583549      0.803773522    
       58260  0.779952407      0.605583549      0.805212617    
       58320  0.779952407      0.604386091      0.806875944    
       58380   9999.00000      0.604386091      0.808556259    
       58440   9999.00000      0.604228854      0.810284913    
       58500   9999.00000      0.604228854      0.811948001    
       58560   9999.00000      0.604532421      0.813552260    
       58620   9999.00000      0.604532421      0.815185070    
       58680   9999.00000      0.604810297      0.816674531    
       58740   9999.00000      0.604810297      0.817825735    
       58800   9999.00000      0.605675995      0.818791568    
       58860   9999.00000      0.605675995      0.819542825    
       58920   9999.00000      0.606672943      0.819860220    
       58980   9999.00000      0.606672943      0.819912851    
       59040   9999.00000      0.606602132      0.820146859    
       59100   9999.00000      0.606602132      0.820457458    
       59160   9999.00000      0.605165124      0.820792496    
       59220   9999.00000      0.605165124      0.821044564    
       59280   9999.00000      0.603634775      0.821218431    
       59340   9999.00000      0.603634775      0.821500063    
       59400   9999.00000      0.602317274      0.821650147    
       59460   9999.00000      0.602317274      0.821502686    
       59520   9999.00000      0.600777149      0.821571887    
       59580   9999.00000      0.600777149      0.821696162    
       59640   9999.00000      0.599143505      0.821821511    
       59700   9999.00000      0.599143505      0.821984828    
       59760   9999.00000      0.597798645      0.822406888    
       59820   9999.00000      0.597798645      0.823029935    
       59880   9999.00000      0.597058475      0.823727846    
       59940   9999.00000      0.597058475      0.824523509    
       60000   9999.00000      0.597024322      0.825181305    
       60060   9999.00000      0.597024322      0.825623631    
       60120   9999.00000      0.597058415      0.826119006    
       60180   9999.00000      0.597058415      0.826705754    
       60240   9999.00000      0.596744180      0.827432036    
       60300   9999.00000      0.596744180      0.828156292    
       60360   9999.00000      0.596943498      0.828824639    
       60420   9999.00000      0.596943498      0.829357564    
       60480   9999.00000      0.597662091      0.829716623    
       60540   9999.00000      0.597662091      0.829884529    
       60600   9999.00000      0.598098636      0.829849899    
       60660   9999.00000      0.598098636      0.829766572    
       60720   9999.00000      0.597961724      0.829575956    
       60780   9999.00000      0.597961724      0.829348981    
       60840   9999.00000      0.597019672      0.829393804    
       60900   9999.00000      0.597019672      0.829566717    
       60960   9999.00000      0.595803261      0.830210328    
       61020   9999.00000      0.595803261      0.831371725    
       61080   9999.00000      0.595691681      0.832571328    
