 20180821
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.54828894       1.29574323       1.50033009    
       57720   1.53653336       1.29270649       1.48335576    
       57780   1.53653336       1.29270649       1.46889079    
       57840   1.52333331       1.28682601       1.45306075    
       57900   1.50762224       1.28682601       1.43678844    
       57960   1.49442220       1.28558123       1.42030227    
       58020   1.49442220       1.28558123       1.40298367    
       58080   1.49679995       1.28002489       1.38570201    
       58140   1.47520006       1.28002489       1.36917055    
       58200   1.46497726       1.27042186       1.35419261    
       58260   1.46497726       1.27042186       1.34031928    
       58320   1.44562793       1.26294136       1.32375336    
       58380   1.43459523       1.26294136       1.30989182    
       58440   1.42339027       1.26165366       1.29699421    
       58500   1.42339027       1.26165366       1.28535962    
       58560   1.41999996       1.25812900       1.27627766    
       58620   1.41261542       1.25812900       1.26959443    
       58680   1.41261542       1.25729203       1.26173723    
       58740   1.41199994       1.25729203       1.25280774    
       58800   1.40762162       1.26542759       1.24140370    
       58860   1.40762162       1.26542759       1.23066592    
       58920   1.39594448       1.27261150       1.21892846    
       58980   1.38822854       1.27261150       1.20683503    
       59040   1.38822854       1.27343154       1.19632792    
       59100   1.36867642       1.27343154       1.18507111    
       59160   1.34824240       1.26975548       1.17447448    
       59220   1.34331250       1.26975548       1.16345656    
       59280   1.34331250       1.26934612       1.15217519    
       59340   1.32490325       1.26934612       1.14107227    
       59400   1.30719995       1.26911306       1.13012564    
       59460   1.30810344       1.26911306       1.11886597    
       59520   1.29753566       1.26623440       1.10664153    
       59580   1.29753566       1.26623440       1.09334981    
       59640   1.29203701       1.26457453       1.08016217    
       59700   1.28780770       1.26457453       1.06895602    
       59760   1.28780770       1.25990963       1.06122494    
       59820   1.26935995       1.25990963       1.05654991    
       59880   1.26024997       1.25524569       1.05066895    
       59940   1.26430440       1.25524569       1.04357183    
       60000   9999.00000       1.26358175       1.03451645    
       60060   9999.00000       1.26358175       1.02432060    
       60120   9999.00000       1.26797855       1.01331997    
       60180   9999.00000       1.26797855      0.999061108    
       60240   9999.00000       1.26564372      0.981749594    
       60300   9999.00000       1.26564372      0.964593649    
       60360   9999.00000       1.25945938      0.948794961    
       60420   9999.00000       1.25945938      0.935646892    
       60480   9999.00000       1.24065709      0.925983608    
       60540   9999.00000       1.24065709      0.917612076    
       60600   9999.00000       1.22795296      0.907698452    
       60660   9999.00000       1.22795296      0.897075891    
       60720   9999.00000       1.22910309      0.884946883    
       60780   9999.00000       1.22910309      0.872984469    
       60840   9999.00000       1.22361600      0.861525536    
       60900   9999.00000       1.22361600      0.849217594    
       60960   9999.00000       1.21147680      0.837032616    
       61020   9999.00000       1.21147680      0.824690461    
