 20190607
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.370155543      0.578351974      0.363303125    
       57720  0.369466662      0.573186100      0.361843526    
       57780  0.369260877      0.573186100      0.361021280    
       57840  0.368977785      0.568693638      0.360684127    
       57900  0.368666679      0.568693638      0.360770047    
       57960  0.369711101      0.565475523      0.361091524    
       58020  0.370130450      0.565475523      0.361352384    
       58080  0.371644437      0.563657761      0.361168206    
       58140  0.372955561      0.563657761      0.360457122    
       58200  0.374555558      0.563028276      0.358622283    
       58260  0.374555558      0.563028276      0.357051581    
       58320  0.376199991      0.560822189      0.355704933    
       58380  0.377177775      0.560822189      0.354446560    
       58440  0.378088892      0.554261208      0.353732765    
       58500  0.378088892      0.554261208      0.352985531    
       58560  0.377522737      0.548574805      0.352610856    
       58620  0.377441853      0.548574805      0.352468848    
       58680  0.376785725      0.544737875      0.352478445    
       58740  0.376785725      0.544737875      0.352266937    
       58800  0.376487792      0.542778492      0.351921111    
       58860  0.376450002      0.542778492      0.351442456    
       58920  0.377153844      0.540934086      0.350897491    
       58980  0.377153844      0.540934086      0.350661844    
       59040  0.377210528      0.537769079      0.351037383    
       59100  0.376918912      0.537769079      0.352129072    
       59160  0.376918912      0.534662604      0.353479981    
       59220  0.377444446      0.534662604      0.355052233    
       59280  0.376857132      0.533799112      0.356402546    
       59340  0.375705868      0.533799112      0.357212961    
       59400  0.375705868      0.534365237      0.357103735    
       59460  0.374030292      0.534365237      0.355838120    
       59520  0.372500002      0.533904314      0.353805363    
       59580  0.371258050      0.533904314      0.351012349    
       59640  0.371258050      0.529806554      0.348651648    
       59700  0.371466666      0.529806554      0.346894115    
       59760  0.371758610      0.522804976      0.344855547    
       59820  0.371357143      0.522804976      0.342805564    
       59880  0.371357143      0.517603874      0.340925753    
       59940  0.372925937      0.517603874      0.339611232    
       60000  0.374000013      0.511270523      0.338926941    
       60060  0.375959992      0.511270523      0.339010268    
       60120  0.375959992      0.505692720      0.339604586    
       60180  0.377208322      0.505692720      0.340563267    
       60240  0.379347831      0.502952218      0.341814280    
       60300   9999.00000      0.502952218      0.343283534    
       60360   9999.00000      0.502267361      0.345007569    
       60420   9999.00000      0.502267361      0.346703917    
       60480   9999.00000      0.502787352      0.348463804    
       60540   9999.00000      0.502787352      0.350076139    
       60600   9999.00000      0.504413962      0.351624221    
       60660   9999.00000      0.504413962      0.353305221    
       60720   9999.00000      0.506361425      0.355689675    
       60780   9999.00000      0.506361425      0.358823955    
       60840   9999.00000      0.508091211      0.362537861    
       60900   9999.00000      0.508091211      0.366989166    
       60960   9999.00000      0.512537122      0.371732116    
       61020   9999.00000      0.512537122      0.376945436    
