 20190617
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.89802277       1.11246371       1.90741968    
       57720   1.89802277       1.11441338       1.90581071    
       57780   1.90425003       1.11441338       1.90456712    
       57840   1.91572726       1.11505997       1.90229213    
       57900   1.92655814       1.11505997       1.90071821    
       57960   1.92970455       1.11206007       1.89895546    
       58020   1.92643178       1.11206007       1.89715576    
       58080   1.93454540       1.10936737       1.89694238    
       58140   1.92646515       1.10936737       1.89755666    
       58200   1.92870450       1.10690510       1.89827764    
       58260   1.93386364       1.10690510       1.90155196    
       58320   1.93520451       1.10919642       1.90301836    
       58380   1.93520451       1.10919642       1.90352309    
       58440   1.93777275       1.11647379       1.90584362    
       58500   1.94225585       1.11647379       1.90931964    
       58560   1.94395232       1.11974382       1.91263187    
       58620   1.94395232       1.11974382       1.91783702    
       58680   1.94848776       1.12989378       1.92094731    
       58740   1.95327497       1.12989378       1.92309701    
       58800   1.93658972       1.14315426       1.92581856    
       58860   1.93658972       1.14315426       1.92611039    
       58920   1.93155265       1.15275109       1.92626393    
       58980   1.92191887       1.15275109       1.92643273    
       59040   1.92191887       1.15844798       1.92574060    
       59100   1.92191887       1.15844798       1.92507625    
       59160   1.92191887       1.16139925       1.92422140    
       59220   1.92161107       1.16139925       1.92276084    
       59280   1.91948569       1.16477251       1.92232692    
       59340   1.91570592       1.16477251       1.92196870    
       59400   1.91570592       1.16827047       1.92193604    
       59460   1.92406058       1.16827047       1.92150664    
       59520   1.92787504       1.17305112       1.92003131    
       59580   1.92729032       1.17305112       1.91925633    
       59640   1.92729032       1.18013191       1.91913176    
       59700   1.92600000       1.18013191       1.92024732    
       59760   1.92986202       1.18344188       1.92256463    
       59820   1.92925000       1.18344188       1.92642915    
       59880   1.92925000       1.19159329       1.92885208    
       59940   1.92903709       1.19159329       1.93092585    
       60000   1.91073072       1.20381987       1.93186092    
       60060   1.91403997       1.20381987       1.93209898    
       60120   1.91403997       1.21360171       1.93262339    
       60180   1.91029167       1.21360171       1.93399644    
       60240   1.91534781       1.21932220       1.93502164    
       60300   9999.00000       1.21932220       1.93444788    
       60360   9999.00000       1.22759259       1.93106103    
       60420   9999.00000       1.22759259       1.92668462    
       60480   9999.00000       1.23688483       1.92319024    
       60540   9999.00000       1.23688483       1.91947830    
       60600   9999.00000       1.23492968       1.91477561    
       60660   9999.00000       1.23492968       1.91063666    
       60720   9999.00000       1.23460817       1.90713239    
       60780   9999.00000       1.23460817       1.90383470    
       60840   9999.00000       1.23069191       1.90105784    
       60900   9999.00000       1.23069191       1.89721453    
       60960   9999.00000       1.22936118       1.89281380    
       61020   9999.00000       1.22936118       1.88814569    
