 20190420
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.618630409      0.398247153      0.604377389    
       57720  0.609152198      0.399164408      0.600187898    
       57780  0.603369594      0.399164408      0.596556365    
       57840  0.600155532      0.399288148      0.592795014    
       57900  0.596044421      0.399288148      0.589081466    
       57960  0.596044421      0.399288446      0.585613489    
       58020  0.595409095      0.399288446      0.582778454    
       58080  0.588837206      0.399714887      0.580290556    
       58140  0.585404754      0.399714887      0.577904224    
       58200  0.585404754      0.401247919      0.575608194    
       58260  0.580536604      0.401247919      0.573301017    
       58320  0.567099988      0.404069006      0.571222425    
       58380  0.563589752      0.404069006      0.568778336    
       58440  0.563589752      0.406960458      0.566080272    
       58500  0.565394759      0.406960458      0.563333869    
       58560  0.565756738      0.409563452      0.560683310    
       58620  0.569277763      0.409563452      0.558406889    
       58680  0.569277763      0.411450237      0.555989623    
       58740  0.572171450      0.411450237      0.553610027    
       58800  0.572617650      0.413934350      0.551042914    
       58860  0.571696997      0.413934350      0.548634350    
       58920  0.571696997      0.416516930      0.546457291    
       58980  0.567968726      0.416516930      0.544355452    
       59040  0.567516148      0.418963313      0.542320549    
       59100  0.566866696      0.418963313      0.540022790    
       59160  0.566866696      0.421727836      0.537307560    
       59220  0.563655198      0.421727836      0.534236193    
       59280  0.561785698      0.424262613      0.530933142    
       59340  0.561785698      0.424262613      0.527646303    
       59400  0.563703716      0.425246298      0.524578869    
       59460  0.565576911      0.425246298      0.521653295    
       59520  0.566240013      0.425554454      0.518687844    
       59580  0.566240013      0.425554454      0.515555739    
       59640  0.563374996      0.426196575      0.512293816    
       59700  0.563782632      0.426196575      0.508939087    
       59760   9999.00000      0.426978052      0.505574465    
       59820   9999.00000      0.426978052      0.501896441    
       59880   9999.00000      0.427118957      0.498036742    
       59940   9999.00000      0.427118957      0.494383812    
       60000   9999.00000      0.426408827      0.491035849    
       60060   9999.00000      0.426408827      0.488111645    
       60120   9999.00000      0.425487667      0.485472381    
       60180   9999.00000      0.425487667      0.483141690    
       60240   9999.00000      0.425511658      0.481280714    
       60300   9999.00000      0.425511658      0.479903102    
       60360   9999.00000      0.427228570      0.478629559    
       60420   9999.00000      0.427228570      0.477400869    
       60480   9999.00000      0.430414259      0.476041526    
       60540   9999.00000      0.430414259      0.474643469    
       60600   9999.00000      0.433387101      0.473366380    
       60660   9999.00000      0.433387101      0.472267926    
       60720   9999.00000      0.435663819      0.471530408    
       60780   9999.00000      0.435663819      0.471113861    
       60840   9999.00000      0.437967062      0.471087873    
       60900   9999.00000      0.437967062      0.471440136    
       60960   9999.00000      0.441668987      0.472030878    
       61020   9999.00000      0.441668987      0.472802222    
