 20190707
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.469533324      0.617734790      0.478236258    
       57720  0.470363647      0.622797489      0.480806768    
       57780  0.467750013      0.622797489      0.483019382    
       57840  0.466159105      0.629940510      0.484695017    
       57900  0.465533346      0.629940510      0.486169010    
       57960  0.466522723      0.637260675      0.487313420    
       58020  0.465636373      0.637260675      0.488178551    
       58080  0.465772718      0.642901480      0.489065081    
       58140  0.464755565      0.642901480      0.489275396    
       58200  0.465318173      0.647301257      0.488627851    
       58260  0.463772714      0.647301257      0.488479346    
       58320  0.462227285      0.651135743      0.488572031    
       58380  0.461311102      0.651135743      0.489238650    
       58440  0.461800009      0.653363585      0.490853488    
       58500  0.459659100      0.653363585      0.492677480    
       58560  0.458697677      0.656614304      0.493949682    
       58620  0.458697677      0.656614304      0.494401604    
       58680  0.456690490      0.662592173      0.494476587    
       58740  0.456560969      0.662592173      0.494848371    
       58800  0.455150008      0.666961789      0.495298743    
       58860  0.455150008      0.666961789      0.495074093    
       58920  0.454487175      0.669309497      0.494196028    
       58980  0.453078955      0.669309497      0.492948174    
       59040  0.453078955      0.671269774      0.491975367    
       59100  0.453702688      0.671269774      0.491785049    
       59160  0.451583326      0.671152234      0.491630584    
       59220  0.452314287      0.671152234      0.491068482    
       59280  0.452314287      0.672314048      0.490771681    
       59340  0.450264692      0.672314048      0.490686983    
       59400  0.450264692      0.672785521      0.490426183    
       59460  0.449999988      0.672785521      0.490250051    
       59520  0.451593757      0.674056530      0.490098983    
       59580  0.451387107      0.674056530      0.489881307    
       59640  0.451387107      0.674666524      0.490003616    
       59700  0.449499995      0.674666524      0.490518570    
       59760  0.449275851      0.675555229      0.491525948    
       59820  0.449142843      0.675555229      0.493185312    
       59880  0.449142843      0.677265286      0.495030403    
       59940  0.447629631      0.677265286      0.496853799    
       60000  0.448461533      0.680158377      0.498793304    
       60060  0.448399991      0.680158377      0.500830054    
       60120  0.448399991      0.683489025      0.502669215    
       60180  0.451791674      0.683489025      0.503935337    
       60240  0.450130433      0.687379181      0.504411042    
       60300   9999.00000      0.687379181      0.504556775    
       60360   9999.00000      0.690709114      0.504408300    
       60420   9999.00000      0.690709114      0.504164159    
       60480   9999.00000      0.690411389      0.503479600    
       60540   9999.00000      0.690411389      0.502407014    
       60600   9999.00000      0.689546943      0.501767218    
       60660   9999.00000      0.689546943      0.501670003    
       60720   9999.00000      0.686905563      0.502116382    
       60780   9999.00000      0.686905563      0.502883375    
       60840   9999.00000      0.686097741      0.503499329    
       60900   9999.00000      0.686097741      0.503973842    
       60960   9999.00000      0.686950922      0.504933178    
       61020   9999.00000      0.686950922      0.506051302    
