 20190619
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.414355546      0.483960390      0.419831932    
       57720  0.414400011      0.488512754      0.420912504    
       57780  0.413711101      0.488512754      0.421924919    
       57840  0.413477272      0.493093729      0.422562867    
       57900  0.414799988      0.493093729      0.422761768    
       57960  0.418155551      0.496157259      0.422684461    
       58020  0.419488877      0.496157259      0.422268331    
       58080  0.419363648      0.497785151      0.421704650    
       58140  0.421733320      0.497785151      0.420194566    
       58200  0.423111111      0.497642189      0.417981595    
       58260  0.425199986      0.497642189      0.416644633    
       58320  0.426499993      0.496885747      0.416519701    
       58380  0.426333338      0.496885747      0.416926056    
       58440  0.428844452      0.493397772      0.417774737    
       58500  0.430590898      0.493397772      0.418602258    
       58560  0.432069778      0.493901074      0.419283301    
       58620  0.432069778      0.493901074      0.419573575    
       58680  0.433547616      0.495882660      0.419591397    
       58740  0.435365856      0.495882660      0.419173658    
       58800  0.435365856      0.497063816      0.418685287    
       58860  0.437200010      0.497063816      0.418284535    
       58920  0.438076913      0.496827304      0.417772919    
       58980  0.438076913      0.496827304      0.417519718    
       59040  0.439131588      0.496003747      0.417179495    
       59100  0.441027015      0.496003747      0.416934431    
       59160  0.443333328      0.494636059      0.417009503    
       59220  0.443333328      0.494636059      0.417204648    
       59280  0.445371419      0.493208706      0.417505980    
       59340  0.446588248      0.493208706      0.417916864    
       59400  0.447696984      0.492730737      0.418371350    
       59460  0.447696984      0.492730737      0.418770164    
       59520  0.449656248      0.493162066      0.419196248    
       59580  0.451903224      0.493162066      0.419610590    
       59640  0.454033345      0.493939281      0.419784039    
       59700  0.454033345      0.493939281      0.419483125    
       59760  0.456206888      0.494712651      0.418901473    
       59820  0.457857132      0.494712651      0.418173075    
       59880  0.458703697      0.494344920      0.417452514    
       59940  0.458703697      0.494344920      0.416551530    
       60000  0.460576922      0.492761970      0.415677220    
       60060  0.461080015      0.492761970      0.414752811    
       60120  0.459500015      0.490799934      0.413911223    
       60180  0.459500015      0.490799934      0.413179278    
       60240  0.457739145      0.488453180      0.412573963    
       60300   9999.00000      0.488453180      0.411957592    
       60360   9999.00000      0.486174256      0.411402106    
       60420   9999.00000      0.486174256      0.410652608    
       60480   9999.00000      0.484251052      0.410078615    
       60540   9999.00000      0.484251052      0.409612924    
       60600   9999.00000      0.482414037      0.409271240    
       60660   9999.00000      0.482414037      0.409197479    
       60720   9999.00000      0.481191427      0.409141988    
       60780   9999.00000      0.481191427      0.409178168    
       60840   9999.00000      0.480374575      0.409212500    
       60900   9999.00000      0.480374575      0.409374863    
       60960   9999.00000      0.479717582      0.409798592    
       61020   9999.00000      0.479717582      0.410110772    
