 20180807
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.04973912       1.39357269       1.04688847    
       57720   1.04923916       1.38918912       1.04751849    
       57780   1.04695654       1.38918912       1.05049431    
       57840   1.04695654       1.38011265       1.05236256    
       57900   1.04715216       1.38011265       1.05488324    
       57960   1.04506516       1.37792265       1.05935156    
       58020   1.04097831       1.37792265       1.06446683    
       58080   1.04097831       1.37374556       1.07064641    
       58140   1.03689134       1.37374556       1.07759106    
       58200   1.03102171       1.37703216       1.08376157    
       58260   1.02849996       1.37703216       1.08706748    
       58320   1.02849996       1.38546062       1.08839321    
       58380   1.02710867       1.38546062       1.08666539    
       58440   1.02969563       1.38763416       1.08253908    
       58500   1.03097773       1.38763416       1.08124685    
       58560   1.03290904       1.38356113       1.08322120    
       58620   1.03290904       1.38356113       1.08702612    
       58680   1.02699995       1.36836505       1.09214079    
       58740   1.02411902       1.36836505       1.09688222    
       58800   1.02717078       1.36925983       1.10031402    
       58860   1.02717078       1.36925983       1.10492480    
       58920   1.03005004       1.37565112       1.11183178    
       58980   1.02853847       1.37565112       1.11766565    
       59040   1.02934206       1.37570655       1.11989856    
       59100   1.02934206       1.37570655       1.12014568    
       59160   1.02999997       1.38479638       1.11805820    
       59220   1.02772224       1.38479638       1.11519849    
       59280   1.02468574       1.38035095       1.11319029    
       59340   1.02468574       1.38035095       1.11178863    
       59400   1.01047063       1.36864710       1.10942125    
       59460   1.01427269       1.36864710       1.10776246    
       59520   1.01653123       1.35975635       1.10777152    
       59580   1.01653123       1.35975635       1.10719824    
       59640   1.02222586       1.34707248       1.10720575    
       59700   1.02216661       1.34707248       1.10863352    
       59760   1.02348280       1.34082615       1.11137557    
       59820   1.02348280       1.34082615       1.11417580    
       59880   1.02357137       1.33667910       1.11714733    
       59940   1.02125931       1.33667910       1.12143433    
       60000   1.02638459       1.33889008       1.12541485    
       60060   1.02638459       1.33889008       1.13061416    
       60120   1.03524005       1.34136152       1.13541842    
       60180   1.02387500       1.34136152       1.13775146    
       60240   1.01934779       1.34342885       1.14002335    
       60300   9999.00000       1.34342885       1.14249909    
       60360   9999.00000       1.34374666       1.14420497    
       60420   9999.00000       1.34374666       1.14640820    
       60480   9999.00000       1.34415340       1.14928436    
       60540   9999.00000       1.34415340       1.15117168    
       60600   9999.00000       1.34200120       1.15297186    
       60660   9999.00000       1.34200120       1.15624094    
       60720   9999.00000       1.34230328       1.15870130    
       60780   9999.00000       1.34230328       1.16165221    
       60840   9999.00000       1.34236968       1.16657102    
       60900   9999.00000       1.34236968       1.17045796    
       60960   9999.00000       1.33979607       1.17296612    
       61020   9999.00000       1.33979607       1.17534161    
