 20180831
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.69457138      0.972758412       1.71643257    
       57720   1.70470726      0.974574327       1.72207820    
       57780   1.70470726      0.974574327       1.72759330    
       57840   1.71449995      0.979491293       1.73356318    
       57900   1.72423077      0.979491293       1.73929715    
       57960   1.73255265      0.986629844       1.74362934    
       58020   1.73255265      0.986629844       1.74701691    
       58080   1.74402702      0.995438099       1.74983072    
       58140   1.75463891      0.995438099       1.75165474    
       58200   1.76345718      0.998672426       1.75406754    
       58260   1.76345718      0.998672426       1.75671268    
       58320   1.77147055       1.00075006       1.75918531    
       58380   1.78254545       1.00075006       1.76100826    
       58440   1.79034376       1.00363779       1.76203001    
       58500   1.79034376       1.00363779       1.76387584    
       58560   1.79561293       1.00557613       1.76567495    
       58620   1.80669999       1.00557613       1.76741135    
       58680   1.81437933       1.00823247       1.76892471    
       58740   1.81437933       1.00823247       1.77003753    
       58800   1.82289290       1.01150012       1.77066541    
       58860   1.83359253       1.01150012       1.77077174    
       58920   1.84446156       1.01460457       1.76997840    
       58980   1.84446156       1.01460457       1.76892602    
       59040   1.86116004       1.01287687       1.76875973    
       59100   1.87425005       1.01287687       1.76940095    
       59160   1.87425005       1.00948513       1.76959801    
       59220   1.88830435       1.00948513       1.76922727    
       59280   1.90159094       1.00999761       1.76825690    
       59340   9999.00000       1.00999761       1.76753473    
       59400   9999.00000       1.01099789       1.76679230    
       59460   9999.00000       1.01099789       1.76560855    
       59520   9999.00000       1.00960517       1.76391041    
       59580   9999.00000       1.00960517       1.76137984    
       59640   9999.00000       1.00762761       1.75796974    
       59700   9999.00000       1.00762761       1.75459373    
       59760   9999.00000       1.00537562       1.75236845    
       59820   9999.00000       1.00537562       1.75137126    
       59880   9999.00000      0.998804986       1.75159073    
       59940   9999.00000      0.998804986       1.75287354    
       60000   9999.00000      0.996194601       1.75468969    
       60060   9999.00000      0.996194601       1.75577033    
       60120   9999.00000      0.997738123       1.75655091    
       60180   9999.00000      0.997738123       1.75671816    
       60240   9999.00000       1.00255275       1.75591409    
       60300   9999.00000       1.00255275       1.75483799    
       60360   9999.00000       1.00708258       1.75239420    
       60420   9999.00000       1.00708258       1.74946272    
       60480   9999.00000       1.00771201       1.74632573    
       60540   9999.00000       1.00771201       1.74204087    
       60600   9999.00000       1.00326467       1.73758793    
       60660   9999.00000       1.00326467       1.73323226    
       60720   9999.00000      0.998148441       1.72942615    
       60780   9999.00000      0.998148441       1.72661066    
       60840   9999.00000      0.992633402       1.72479188    
       60900   9999.00000      0.992633402       1.72381675    
       60960   9999.00000      0.989041388       1.72341800    
       61020   9999.00000      0.989041388       1.72300637    
