 20190712
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.753813982      0.736691415      0.747846484    
       57720  0.756795466      0.735843837      0.744980574    
       57780  0.757931828      0.735843837      0.742252290    
       57840  0.757931828      0.733043015      0.740198910    
       57900  0.753863633      0.733043015      0.738350749    
       57960  0.752295434      0.729986370      0.736215293    
       58020  0.752704561      0.729986370      0.734524012    
       58080  0.752704561      0.728789806      0.733290136    
       58140  0.751681805      0.728789806      0.732767463    
       58200  0.755704522      0.727559984      0.733125925    
       58260  0.757636368      0.727559984      0.733352125    
       58320  0.757636368      0.728653848      0.732934117    
       58380  0.761477292      0.728653848      0.732479334    
       58440  0.761522710      0.732332170      0.732179165    
       58500  0.763860464      0.732332170      0.731748581    
       58560  0.763860464      0.734664977      0.730677307    
       58620  0.758190453      0.734664977      0.728985727    
       58680  0.753682911      0.735985160      0.727324605    
       58740  0.753682911      0.735985160      0.725300848    
       58800  0.753099978      0.734927297      0.723117173    
       58860  0.752051294      0.734927297      0.720735073    
       58920  0.749473691      0.733560979      0.718507946    
       58980  0.749473691      0.733560979      0.716310799    
       59040  0.745270252      0.730933309      0.714663148    
       59100  0.744666696      0.730933309      0.713277042    
       59160  0.742685735      0.728978276      0.712031424    
       59220  0.742685735      0.728978276      0.710900307    
       59280  0.740058839      0.728099823      0.709636509    
       59340  0.737151504      0.728099823      0.708076477    
       59400  0.737151504      0.727574229      0.706216335    
       59460  0.731093764      0.727574229      0.703898370    
       59520  0.731093764      0.726535738      0.701530218    
       59580  0.728548408      0.726535738      0.699167371    
       59640  0.723666668      0.723575890      0.697079122    
       59700  0.721827567      0.723575890      0.695476532    
       59760  0.721827567      0.719559133      0.694231987    
       59820  0.714285731      0.719559133      0.693643272    
       59880  0.711222231      0.717363060      0.693180382    
       59940  0.711222231      0.717363060      0.692223847    
       60000  0.707884610      0.716328144      0.690318286    
       60060  0.710240006      0.716328144      0.687659502    
       60120  0.708166659      0.715340614      0.685283899    
       60180  0.708166659      0.715340614      0.683592796    
       60240  0.713260889      0.711248219      0.682752132    
       60300   9999.00000      0.711248219      0.682795703    
       60360   9999.00000      0.708410442      0.682939351    
       60420   9999.00000      0.708410442      0.683407187    
       60480   9999.00000      0.708532274      0.683969915    
       60540   9999.00000      0.708532274      0.684428275    
       60600   9999.00000      0.709727108      0.685211003    
       60660   9999.00000      0.709727108      0.686504424    
       60720   9999.00000      0.711214960      0.688240349    
       60780   9999.00000      0.711214960      0.690111101    
       60840   9999.00000      0.713815510      0.690902293    
       60900   9999.00000      0.713815510      0.690893710    
       60960   9999.00000      0.718355417      0.690941513    
       61020   9999.00000      0.718355417      0.691187263    
