 20190522
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.811888874      0.656026781      0.827124953    
       57720  0.814978242      0.652709842      0.834953666    
       57780  0.816521764      0.652709842      0.841477513    
       57840  0.818586946      0.653070271      0.847576678    
       57900  0.821177781      0.653070271      0.852234900    
       57960  0.816413045      0.655431330      0.855812848    
       58020  0.817978263      0.655431330      0.858778775    
       58080  0.819608688      0.656195164      0.862538040    
       58140  0.822777748      0.656195164      0.865971267    
       58200  0.820130408      0.650234640      0.869668722    
       58260  0.812913060      0.650234640      0.872768760    
       58320  0.806739151      0.645668447      0.875855863    
       58380  0.808088899      0.645668447      0.878008664    
       58440  0.800934792      0.642197013      0.880330086    
       58500  0.803288877      0.642197013      0.882298708    
       58560  0.805249989      0.638852000      0.884653270    
       58620  0.809581399      0.638852000      0.887364447    
       58680  0.809581399      0.634365797      0.890901029    
       58740  0.813857138      0.634365797      0.894873738    
       58800  0.815902412      0.631136894      0.898588121    
       58860  0.820275009      0.631136894      0.902059138    
       58920  0.823769212      0.631408274      0.904909074    
       58980  0.823769212      0.631408274      0.907250702    
       59040  0.825789452      0.631348550      0.909224868    
       59100  0.827594578      0.631348550      0.910856247    
       59160  0.827777803      0.629087925      0.911797166    
       59220  0.827777803      0.629087925      0.912176430    
       59280  0.832114279      0.625894785      0.911841810    
       59340  0.836647034      0.625894785      0.910932720    
       59400  0.840181828      0.620917618      0.909785926    
       59460  0.840181828      0.620917618      0.908456564    
       59520  0.845968723      0.613766670      0.907206118    
       59580  0.847999990      0.613766670      0.906262994    
       59640  0.849966645      0.605782330      0.905548990    
       59700  0.849966645      0.605782330      0.905117571    
       59760  0.850586236      0.598467231      0.905138612    
       59820  0.845214307      0.598467231      0.904733121    
       59880  0.846222222      0.592728674      0.904686987    
       59940  0.846222222      0.592728674      0.904092133    
       60000  0.838346183      0.588496864      0.903305173    
       60060  0.829039991      0.588496864      0.902225256    
       60120  0.829039991      0.584469676      0.900711894    
       60180  0.818958342      0.584469676      0.898702025    
       60240  0.813347816      0.579647124      0.896192551    
       60300   9999.00000      0.579647124      0.893184304    
       60360   9999.00000      0.573205352      0.890129745    
       60420   9999.00000      0.573205352      0.887211323    
       60480   9999.00000      0.564675450      0.884825647    
       60540   9999.00000      0.564675450      0.882946372    
       60600   9999.00000      0.556210876      0.881529868    
       60660   9999.00000      0.556210876      0.880342484    
       60720   9999.00000      0.549834073      0.879155934    
       60780   9999.00000      0.549834073      0.878033459    
       60840   9999.00000      0.545359969      0.876858354    
       60900   9999.00000      0.545359969      0.875599504    
       60960   9999.00000      0.541130364      0.874284923    
       61020   9999.00000      0.541130364      0.872379780    
