 20190517
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660   1.05580258      0.898437440       1.04618096    
       57720   1.06019735      0.900460958       1.05172753    
       57780   1.05937183      0.900460958       1.05734205    
       57840   1.06534612      0.903962493       1.06201673    
       57900   1.06534612      0.903962493       1.06537533    
       57960   1.06633747      0.911013067       1.06796968    
       58020   1.06923175      0.911013067       1.07006335    
       58080   1.07470238      0.913440287       1.07262409    
       58140   1.07470238      0.913440287       1.07382810    
       58200   1.07463956      0.914035201       1.07419944    
       58260   1.07294321      0.914035201       1.07336009    
       58320   1.07482958      0.913713694       1.07150602    
       58380   1.07124424      0.913713694       1.06965935    
       58440   1.06926131      0.910469294       1.06770134    
       58500   1.06752324      0.910469294       1.06563985    
       58560   1.06946433      0.903571725       1.06334305    
       58620   1.07081711      0.903571725       1.05995476    
       58680   1.07081711      0.895515621       1.05690908    
       58740   1.07376254      0.895515621       1.05574524    
       58800   1.07598722      0.887719870       1.05616009    
       58860   1.08006585      0.887719870       1.05580235    
       58920   1.08006585      0.880455613       1.05554914    
       58980   1.08348644      0.880455613       1.05544233    
       59040   1.08348644      0.877158582       1.05531585    
       59100   1.08348644      0.877158582       1.05546665    
       59160   1.08348644      0.874347210       1.05652976    
       59220   1.08547223      0.874347210       1.05812502    
       59280   1.08505714      0.873344481       1.05952466    
       59340   1.08505714      0.873344481       1.06099522    
       59400   1.08235300      0.873145998       1.06403708    
       59460   1.08293939      0.873145998       1.06848633    
       59520   1.08106256      0.874280930       1.07410192    
       59580   1.08106256      0.874280930       1.08000398    
       59640   1.07729030      0.880064487       1.08625174    
       59700   1.07933331      0.880064487       1.09264362    
       59760   1.08044827      0.890534341       1.09717107    
       59820   1.08044827      0.890534341       1.10122001    
       59880   1.07857144      0.902487278       1.10568786    
       59940   1.08003700      0.902487278       1.10990942    
       60000   1.08234620      0.907078683       1.11344063    
       60060   1.08234620      0.907078683       1.11580408    
       60120   1.08848000      0.913885713       1.11892784    
       60180   1.08912504      0.913885713       1.12347245    
       60240   1.08847821      0.918353975       1.12845731    
       60300   9999.00000      0.918353975       1.13343608    
       60360   9999.00000      0.925909936       1.13840616    
       60420   9999.00000      0.925909936       1.14394474    
       60480   9999.00000      0.936039209       1.14978492    
       60540   9999.00000      0.936039209       1.15608001    
       60600   9999.00000      0.946063757       1.16127729    
       60660   9999.00000      0.946063757       1.16559696    
       60720   9999.00000      0.957839787       1.16999006    
       60780   9999.00000      0.957839787       1.17444098    
       60840   9999.00000      0.965497971       1.17783618    
       60900   9999.00000      0.965497971       1.18002784    
       60960   9999.00000      0.973535895       1.18103111    
       61020   9999.00000      0.973535895       1.18110955    
