 20180906
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.434374988      0.662313759      0.428846806    
       57720  0.434205115      0.660368085      0.427023292    
       57780  0.433631569      0.660368085      0.424703002    
       57840  0.431864858      0.657384336      0.422777206    
       57900  0.431864858      0.657384336      0.421253681    
       57960  0.429416656      0.653661966      0.420047224    
       58020  0.427371442      0.653661966      0.419008285    
       58080  0.423176467      0.650734186      0.417543650    
       58140  0.423176467      0.650734186      0.416018665    
       58200  0.418606073      0.648134112      0.414551556    
       58260  0.415468752      0.648134112      0.412918597    
       58320  0.413258076      0.645110846      0.410703003    
       58380  0.413258076      0.645110846      0.408954442    
       58440  0.411166668      0.641833544      0.407739908    
       58500  0.404965520      0.641833544      0.406574786    
       58560  0.404965520      0.636989951      0.405937582    
       58620  0.400428563      0.636989951      0.405381322    
       58680  0.392888904      0.632805705      0.404964417    
       58740  0.387615383      0.632805705      0.405272633    
       58800  0.387615383      0.630157471      0.405873567    
       58860  0.383520007      0.630157471      0.406172574    
       58920  0.378749996      0.627669871      0.406477481    
       58980  0.373695642      0.627669871      0.406926423    
       59040  0.373695642      0.626006901      0.407556981    
       59100   9999.00000      0.626006901      0.408210933    
       59160   9999.00000      0.624738276      0.408841133    
       59220   9999.00000      0.624738276      0.409444273    
       59280   9999.00000      0.624070048      0.409946382    
       59340   9999.00000      0.624070048      0.410501122    
       59400   9999.00000      0.623622715      0.410824865    
       59460   9999.00000      0.623622715      0.410959810    
       59520   9999.00000      0.622416139      0.410972804    
       59580   9999.00000      0.622416139      0.410574675    
       59640   9999.00000      0.620814562      0.410165101    
       59700   9999.00000      0.620814562      0.410256892    
       59760   9999.00000      0.618373632      0.411086053    
       59820   9999.00000      0.618373632      0.412631720    
       59880   9999.00000      0.615990400      0.414454132    
       59940   9999.00000      0.615990400      0.416277021    
       60000   9999.00000      0.616000414      0.417642146    
       60060   9999.00000      0.616000414      0.418763191    
       60120   9999.00000      0.616912663      0.419655889    
       60180   9999.00000      0.616912663      0.419948876    
       60240   9999.00000      0.616070569      0.419852674    
       60300   9999.00000      0.616070569      0.419501990    
       60360   9999.00000      0.614156187      0.419376314    
       60420   9999.00000      0.614156187      0.419687957    
       60480   9999.00000      0.611040294      0.419833571    
       60540   9999.00000      0.611040294      0.419765294    
       60600   9999.00000      0.608469784      0.419734180    
       60660   9999.00000      0.608469784      0.419639796    
       60720   9999.00000      0.605354309      0.419583172    
       60780   9999.00000      0.605354309      0.419739902    
       60840   9999.00000      0.602332830      0.419870377    
       60900   9999.00000      0.602332830      0.420007855    
       60960   9999.00000      0.599478006      0.420241266    
       61020   9999.00000      0.599478006      0.420439959    
