 20180828
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.996977270      0.865204155      0.995957911    
       57720  0.993159115      0.866781771      0.995350003    
       57780  0.994372070      0.866781771      0.995700777    
       57840  0.994372070      0.868387103      0.996403456    
       57900  0.990190506      0.868387103      0.997026265    
       57960  0.990487814      0.871418834      0.996661723    
       58020  0.992200017      0.871418834      0.994659901    
       58080  0.992200017      0.874706268      0.991473317    
       58140  0.989692330      0.874706268      0.986918867    
       58200  0.990184188      0.875475585      0.983036935    
       58260  0.983729720      0.875475585      0.980171978    
       58320  0.983729720      0.872155786      0.977116287    
       58380  0.978805542      0.872155786      0.974767029    
       58440  0.976314306      0.869692743      0.973321140    
       58500  0.975176454      0.869692743      0.972637296    
       58560  0.975176454      0.866494596      0.973079324    
       58620  0.973757565      0.866494596      0.974120140    
       58680  0.974125028      0.867038846      0.975002110    
       58740  0.974125028      0.867038846      0.975992441    
       58800  0.975354850      0.872779071      0.975994885    
       58860  0.970099986      0.872779071      0.974393249    
       58920  0.967620671      0.877537191      0.972584605    
       58980  0.964749992      0.877537191      0.970945776    
       59040  0.964749992      0.878360450      0.969178498    
       59100  0.960037053      0.878360450      0.967167377    
       59160  0.946384609      0.877286851      0.965275824    
       59220  0.935639977      0.877286851      0.963505924    
       59280  0.935639977      0.876078010      0.962306798    
       59340  0.925249994      0.876078010      0.961300552    
       59400  0.922217369      0.875699639      0.960492849    
       59460  0.922217369      0.875699639      0.959864080    
       59520  0.919590890      0.877478242      0.958771884    
       59580   9999.00000      0.877478242      0.956550300    
       59640   9999.00000      0.878906608      0.953104436    
       59700   9999.00000      0.878906608      0.949026048    
       59760   9999.00000      0.879000008      0.945170581    
       59820   9999.00000      0.879000008      0.941260517    
       59880   9999.00000      0.874826193      0.937188685    
       59940   9999.00000      0.874826193      0.933768928    
       60000   9999.00000      0.870572507      0.930408061    
       60060   9999.00000      0.870572507      0.927367806    
       60120   9999.00000      0.865577817      0.925140142    
       60180   9999.00000      0.865577817      0.923237503    
       60240   9999.00000      0.860706627      0.921496928    
       60300   9999.00000      0.860706627      0.920052707    
       60360   9999.00000      0.858693600      0.919266403    
       60420   9999.00000      0.858693600      0.918803573    
       60480   9999.00000      0.857119679      0.918103874    
       60540   9999.00000      0.857119679      0.916856170    
       60600   9999.00000      0.858072579      0.915136695    
       60660   9999.00000      0.858072579      0.913149536    
       60720   9999.00000      0.858211756      0.911317706    
       60780   9999.00000      0.858211756      0.909179091    
       60840   9999.00000      0.856361389      0.907132685    
       60900   9999.00000      0.856361389      0.905511677    
       60960   9999.00000      0.855068326      0.903176963    
       61020   9999.00000      0.855068326      0.900704801    
