 20190711
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       57660  0.831295431      0.763016999      0.831644356    
       57720  0.833977282      0.763323545      0.830939233    
       57780  0.833272755      0.763323545      0.830625474    
       57840  0.832666695      0.763513684      0.829710960    
       57900  0.832931817      0.763513684      0.828591645    
       57960  0.834818184      0.762542963      0.827223122    
       58020  0.837750018      0.762542963      0.825375259    
       58080  0.838177800      0.761645436      0.823382914    
       58140  0.840181828      0.761645436      0.820724607    
       58200  0.841000021      0.759844661      0.818863332    
       58260  0.844311118      0.759844661      0.817345738    
       58320  0.846068203      0.756674290      0.816541016    
       58380  0.853363633      0.756674290      0.816742957    
       58440  0.854613662      0.755042553      0.816632450    
       58500  0.854613662      0.755042553      0.816213906    
       58560  0.856906950      0.756206155      0.815818787    
       58620  0.857833326      0.756206155      0.814853132    
       58680  0.852048755      0.755953312      0.813385427    
       58740  0.852048755      0.755953312      0.812159002    
       58800  0.851300001      0.755189776      0.811157465    
       58860  0.851564109      0.755189776      0.810298622    
       58920  0.850921035      0.753343642      0.809686184    
       58980  0.850921035      0.753343642      0.808868349    
       59040  0.852026999      0.752510130      0.807759106    
       59100  0.853583336      0.752510130      0.806929708    
       59160  0.851685703      0.752103508      0.806032121    
       59220  0.851685703      0.752103508      0.805187523    
       59280  0.851000011      0.752071738      0.805071533    
       59340  0.852303028      0.752071738      0.805458426    
       59400  0.855031252      0.751643300      0.805472136    
       59460  0.855031252      0.751643300      0.804688156    
       59520  0.856161296      0.752303302      0.803295791    
       59580  0.859799981      0.752303302      0.801864088    
       59640  0.859799981      0.750873089      0.800998330    
       59700  0.863137960      0.750873089      0.800758660    
       59760  0.863137960      0.749233544      0.801196158    
       59820  0.862642884      0.749233544      0.802201390    
       59880  0.861481488      0.749567747      0.802687109    
       59940  0.865499973      0.749567747      0.802511036    
       60000  0.865499973      0.752267003      0.801803529    
       60060  0.866599977      0.752267003      0.800663412    
       60120  0.869875014      0.752816856      0.799836636    
       60180  0.868043482      0.752816856      0.799284518    
       60240  0.868043482      0.751875162      0.799506843    
       60300   9999.00000      0.751875162      0.800693572    
       60360   9999.00000      0.752311110      0.802246809    
       60420   9999.00000      0.752311110      0.803735554    
       60480   9999.00000      0.754552484      0.805149138    
       60540   9999.00000      0.754552484      0.806592762    
       60600   9999.00000      0.758044660      0.807504058    
       60660   9999.00000      0.758044660      0.807840705    
       60720   9999.00000      0.761283278      0.807938874    
       60780   9999.00000      0.761283278      0.807401359    
       60840   9999.00000      0.762532711      0.805861950    
       60900   9999.00000      0.762532711      0.804356635    
       60960   9999.00000      0.763223290      0.803570986    
       61020   9999.00000      0.763223290      0.803067982    
